loss,mape,val_loss,val_mape
0.002558370353654027,97408.96875,0.0025662360712885857,32.278812408447266
0.0025397848803550005,99633.453125,0.002571637509390712,31.696979522705078
0.002553313970565796,102929.96875,0.0026761351618915796,25.78168487548828
0.0025494552683085203,94689.8125,0.0026332715060561895,27.64020347595215
0.0025479132309556007,92643.984375,0.002550687175244093,28.363910675048828
0.002556198975071311,88767.8125,0.0025588106364011765,32.06158447265625
0.0025293733924627304,94638.5390625,0.0026379572227597237,28.71256446838379
0.002532153157517314,94984.2578125,0.002541220048442483,35.80581283569336
0.0025501996278762817,93079.4921875,0.00260744197294116,31.057462692260742
0.002505270764231682,103000.1171875,0.002576549770310521,31.101226806640625
0.0025270883925259113,94876.1953125,0.0026095977518707514,26.895200729370117
0.0025421956088393927,96757.0078125,0.002561231143772602,37.363582611083984
0.002536927117034793,95709.6484375,0.0025567838456481695,34.39750671386719
0.0025163141544908285,98465.4140625,0.002676565432921052,33.417537689208984
0.002552250400185585,95139.734375,0.00257831416092813,29.358694076538086
0.002559035550802946,99706.40625,0.002588411560282111,35.44060516357422
0.0025155062321573496,100250.453125,0.0025819921866059303,34.416439056396484
0.0025025091599673033,98808.1640625,0.0025885929353535175,25.822113037109375
0.0025287624448537827,96175.8984375,0.0025789423380047083,27.307313919067383
0.0025238548405468464,96104.828125,0.002549809869378805,29.098039627075195
0.0025184359401464462,97830.5546875,0.00253276783041656,30.55080223083496
0.0025193202309310436,94134.5703125,0.0027336508501321077,27.913551330566406
0.0025109907146543264,93719.6875,0.0026338461320847273,27.468700408935547
0.002508652862161398,99925.5,0.002543029608204961,30.067943572998047
0.002548731630668044,93334.734375,0.0026882209349423647,26.749753952026367
0.002520872512832284,100411.765625,0.0025910057593137026,28.32964515686035
0.0025252364575862885,103455.4609375,0.0026258756406605244,26.11652374267578
0.002534077502787113,107037.5390625,0.0025129904970526695,35.943111419677734
0.0024933223612606525,100720.1484375,0.0025107632391154766,29.44222068786621
0.0025089692790061235,103343.3671875,0.0026253836695104837,33.277984619140625
0.0025311331264674664,104015.078125,0.0025289421901106834,34.71357727050781
0.0025092619471251965,96741.703125,0.0025352633092552423,40.84713363647461
0.0025179546792060137,100790.1953125,0.002573802601546049,29.591276168823242
0.0025083895307034254,102672.265625,0.0025879533495754004,29.52058219909668
0.0025222625117748976,91622.6953125,0.002568480558693409,30.970653533935547
0.0025097220204770565,98442.4453125,0.002572474768385291,36.64750289916992
0.002507471479475498,99306.90625,0.0026374340523034334,31.49919319152832
0.0025542329531162977,100052.6875,0.002518970752134919,34.33159637451172
0.0025070314295589924,102300.515625,0.0025391073431819677,34.544776916503906
0.002524813637137413,98241.234375,0.0025642351247370243,36.57777786254883
0.002511870115995407,100020.109375,0.002565999748185277,29.450870513916016
0.0025130929425358772,95917.2265625,0.002708966610953212,26.2182559967041
0.0025136126205325127,96602.6875,0.0025520208291709423,30.091882705688477
0.0025043347850441933,98009.21875,0.002480168594047427,33.34191131591797
0.0025034360587596893,105413.65625,0.002635067328810692,37.886878967285156
0.002515284577384591,100149.6171875,0.0025429832749068737,40.26200485229492
0.0025178820360451937,104245.2578125,0.0025707841850817204,32.9203987121582
0.002495726104825735,99336.1484375,0.0025216341018676758,27.62081527709961
0.002508346224203706,99932.640625,0.0025385792832821608,31.4494571685791
0.0024984630290418863,100300.359375,0.002795188454911113,26.450550079345703
0.0024793746415525675,99658.1953125,0.0025110291317105293,33.18644714355469
0.0024804191198199987,91569.2421875,0.002516380976885557,30.014583587646484
0.0024988616351038218,106602.7734375,0.0025986111722886562,27.039188385009766
0.002515793312340975,105163.8203125,0.0025169127620756626,29.5124454498291
0.0024972446262836456,100753.1953125,0.002739846473559737,24.647079467773438
0.0024777522776275873,99915.96875,0.002557676052674651,31.68979835510254
0.002479338087141514,99089.3671875,0.0025873458944261074,28.289640426635742
0.002483424497768283,99493.4296875,0.0025179993826895952,33.585906982421875
0.0024959153961390257,99669.8515625,0.002527040196582675,43.690425872802734
0.0024806431028991938,98748.890625,0.0024985468480736017,29.977012634277344
0.0024573353584855795,93294.265625,0.002485567471012473,38.105289459228516
0.002471574814990163,103672.640625,0.002703165402635932,25.70115852355957
0.0025047881063073874,102590.5625,0.002531438833102584,33.55098342895508
0.002476796507835388,99083.40625,0.002587533090263605,34.578121185302734
0.002501492155715823,97043.953125,0.0025764196179807186,29.392642974853516
0.0024860696867108345,109062.6015625,0.002536188578233123,29.451807022094727
0.0025042803026735783,109515.4375,0.002509653801098466,31.29593849182129
0.0024508966598659754,92980.140625,0.0025203493423759937,40.799705505371094
0.002481407718732953,106825.6796875,0.0025985788088291883,25.463621139526367
0.002462487667798996,99370.625,0.0025212611071765423,36.877193450927734
0.0024697512853890657,99148.7890625,0.0025569098070263863,29.96181297302246
0.0024979531299322844,100052.0703125,0.0025212739128619432,29.36023712158203
0.002490564715117216,104312.8515625,0.0025608523283153772,30.049211502075195
0.002495573600754142,113071.2265625,0.0025430256500840187,28.90630340576172
0.002494302811101079,92380.171875,0.0025089685805141926,34.256309509277344
0.00247247819788754,89070.6015625,0.0025057587772607803,39.0797119140625
0.0024849609471857548,103021.875,0.002522815251722932,28.404438018798828
0.0025006504729390144,98386.875,0.0024818459060043097,28.098848342895508
0.0024576294235885143,102841.75,0.0025300101842731237,31.148347854614258
