loss,mape,val_loss,val_mape
0.0027609874960035086,37547.5078125,0.002846268005669117,52.57889938354492
0.002830903511494398,47059.85546875,0.0027059982530772686,53.748321533203125
0.002865283517166972,30994.66796875,0.002730685519054532,51.39485549926758
0.002791832899674773,44697.59375,0.0027658501639962196,51.761932373046875
0.0028965831734240055,38861.71484375,0.0028537793550640345,62.88444137573242
0.002747563412413001,51430.82421875,0.0026755433063954115,52.89045715332031
0.002700923476368189,45606.0625,0.002705842023715377,51.213462829589844
0.002819362096488476,34178.0703125,0.002956811338663101,57.966739654541016
0.0027852002531290054,41452.96484375,0.0027050666976720095,46.435508728027344
0.0026953299529850483,37811.22265625,0.0028329365886747837,62.00248718261719
0.002734229899942875,32593.248046875,0.0026612896472215652,46.4354362487793
0.0027356334030628204,44657.23828125,0.0027065169997513294,50.989105224609375
0.0028420581948012114,42324.125,0.0027473755180835724,64.138916015625
0.0027167268563061953,39792.9765625,0.002717053284868598,58.679874420166016
0.0028162351809442043,47902.640625,0.002830193378031254,53.7518196105957
0.002729767234995961,27450.193359375,0.002742949640378356,62.235145568847656
0.0028207306750118732,54954.36328125,0.0027241241186857224,61.95298385620117
0.0027232293505221605,52860.515625,0.002788939280435443,58.99672317504883
0.002813794184476137,48578.484375,0.002658962970599532,50.55623245239258
0.00289908517152071,25834.392578125,0.002800165908411145,45.18442153930664
0.0028074400033801794,41712.4609375,0.002796481130644679,49.40178298950195
0.002678116550669074,34192.3828125,0.002717724535614252,50.960723876953125
0.0028095340821892023,33031.1328125,0.002698725089430809,58.68138885498047
0.002718888456001878,33398.3125,0.002662688959389925,57.413169860839844
0.002742645563557744,26683.1328125,0.002652522409334779,55.15462112426758
0.0027693496085703373,38878.65234375,0.0027275935281068087,55.313907623291016
0.0027187918312847614,32219.697265625,0.0027850251644849777,51.86069869995117
0.0027747692074626684,38009.65234375,0.00264695449732244,49.25588607788086
0.0026850609574466944,27461.013671875,0.0026295925490558147,54.95566177368164
0.0027290829457342625,36264.421875,0.0026885985862463713,51.523643493652344
0.0027313055470585823,42143.3984375,0.0028622851241379976,58.679405212402344
0.00274729379452765,23997.51953125,0.002608655020594597,52.304744720458984
0.0027409957256168127,38878.8203125,0.0026286428328603506,52.036285400390625
0.002694048685953021,29183.537109375,0.002669435227289796,53.60943603515625
0.0027855634689331055,37166.125,0.0027056962717324495,50.992469787597656
0.00271614664234221,35014.58984375,0.0026497766375541687,50.35551452636719
0.0027144814375787973,33969.22265625,0.0027957733254879713,56.488067626953125
0.002755893627181649,48563.8203125,0.0026152972131967545,50.28595733642578
0.002765072975307703,33573.734375,0.0026866586413234472,60.20746994018555
0.0026939213275909424,34795.62890625,0.0026683518663048744,56.09226989746094
0.0026933446060866117,44146.4453125,0.002747561549767852,45.95454025268555
0.002766943769529462,41658.27734375,0.002596720587462187,50.87002182006836
0.0027517681010067463,34690.703125,0.0026626328472048044,59.03245544433594
0.002700693905353546,25701.806640625,0.0026145894080400467,51.303916931152344
0.0027702630031853914,30297.921875,0.002800273708999157,52.39173126220703
0.0028720577247440815,42207.5859375,0.0026717735454440117,50.62467575073242
0.0027283576782792807,35706.20703125,0.002632342278957367,50.75485610961914
0.0027012117207050323,35984.265625,0.0026874709874391556,51.76154327392578
0.0027039884589612484,40984.015625,0.0026193028315901756,49.10451889038086
0.002735716989263892,43692.8203125,0.0026261538732796907,49.589263916015625
0.0028013840783387423,43220.60546875,0.0026852318551391363,51.363773345947266
0.0026788930408656597,39123.62109375,0.002690363209694624,58.8978157043457
0.002693677321076393,47276.09375,0.002628980204463005,53.9661865234375
0.0027096078265458345,37525.46484375,0.002784507116302848,63.79729080200195
0.0026379982009530067,45968.44140625,0.002656032331287861,58.757911682128906
0.0027775345370173454,44700.32421875,0.0027176367584615946,60.76564025878906
0.002766895340755582,25940.28125,0.002620247658342123,45.032962799072266
0.0026494255289435387,35494.84765625,0.002612212672829628,45.59330749511719
0.0026576577220112085,33673.60546875,0.0026587529573589563,53.095794677734375
0.0026671700179576874,39777.65625,0.0026252036914229393,49.38410949707031
0.0026484993286430836,24826.103515625,0.0027683463413268328,56.3001823425293
0.002633415162563324,38527.36328125,0.0025897910818457603,53.07686233520508
0.002717955969274044,32932.08203125,0.0026345085352659225,42.32731246948242
0.002773202955722809,35918.97265625,0.0026128494646400213,56.2407112121582
0.002690074034035206,48200.1328125,0.0026206981856375933,47.965240478515625
0.0026665946934372187,31755.15234375,0.0026101472321897745,46.70165252685547
0.0027190684340894222,32099.8671875,0.0026079374365508556,52.46613311767578
0.0026402988005429506,30858.767578125,0.0025945925153791904,56.29772186279297
0.002618360798805952,42798.33203125,0.002819738583639264,58.55593490600586
0.0026999127585440874,42978.89453125,0.002656136406585574,53.575538635253906
0.0026177051477134228,29322.912109375,0.002691342495381832,62.8321647644043
0.0026592989452183247,32662.8671875,0.0025978568010032177,48.312461853027344
0.002689562039449811,35639.6484375,0.0026676878333091736,47.236541748046875
0.0026647725608199835,54735.64453125,0.002616843907162547,43.125404357910156
0.0026491915341466665,32931.6875,0.0026352275162935257,56.57888412475586
0.002724200952798128,32513.099609375,0.002565870527178049,50.31443786621094
0.002656032098457217,36552.71484375,0.002798232948407531,47.980289459228516
0.002756117144599557,53625.6640625,0.0027289569843560457,49.74758529663086
0.0027079577557742596,36912.4375,0.002685501240193844,49.46815490722656
0.002680412959307432,36531.9375,0.002597691724076867,51.67414093017578
0.002607058035209775,32794.296875,0.002607982838526368,53.25197982788086
0.002690082648769021,32847.265625,0.002680473029613495,52.56093978881836
0.002724766731262207,35181.6640625,0.0027044282760471106,56.70989227294922
0.0026781191118061543,30226.2109375,0.002586539601907134,45.491886138916016
0.002753959968686104,29252.712890625,0.00263003958389163,41.406333923339844
