loss,mape,val_loss,val_mape
0.0025842965114861727,46387.5,0.0023079717066138983,24.34682273864746
0.0025557114277035,43729.1796875,0.0024347740691155195,23.72240447998047
0.0025730307679623365,46897.98046875,0.0024168086238205433,23.696748733520508
0.002550336765125394,45926.88671875,0.0023049400188028812,24.39171600341797
0.0025925878435373306,45693.51953125,0.0028480044566094875,23.211475372314453
0.002622805768623948,44895.9921875,0.0028088772669434547,23.094886779785156
0.0025544650852680206,46229.76953125,0.002312358235940337,26.25347328186035
0.002545658266171813,47281.6328125,0.002340481150895357,25.5729923248291
0.002567856339737773,45213.9375,0.002356653567403555,23.86874008178711
0.002593562239781022,44782.0234375,0.002650065813213587,23.124881744384766
0.0025274406652897596,46868.41015625,0.002547372365370393,26.960176467895508
0.002614735160022974,45525.4140625,0.002355362521484494,23.5195369720459
0.0025797493290156126,47295.921875,0.002343615982681513,23.55462646484375
0.0025767532642930746,43445.859375,0.0022984144743531942,24.51788902282715
0.00256726355291903,47177.0234375,0.002363978186622262,23.969575881958008
0.002554601524025202,45097.91796875,0.0024442009162157774,24.66200065612793
0.0025650972966104746,45220.53515625,0.0025428212247788906,27.916894912719727
0.002555639250203967,44138.453125,0.0022820583544671535,25.826946258544922
0.0025496422313153744,47258.2109375,0.0024371014442294836,23.934158325195312
0.0026114475913345814,45537.67578125,0.0022777472622692585,24.303394317626953
0.002570669399574399,46745.37890625,0.002321674255654216,24.361347198486328
0.002521621063351631,45148.0546875,0.0026428126730024815,29.646324157714844
0.0025703818537294865,47302.375,0.0022859852761030197,25.38523292541504
0.0025704428553581238,43671.84765625,0.0023132225032895803,26.000503540039062
0.0025550657883286476,46481.2421875,0.002568355528637767,22.937854766845703
0.002561545930802822,47224.6328125,0.0022965248208492994,24.076154708862305
0.0025459248572587967,46773.90625,0.0023840535432100296,23.069744110107422
0.002550738165155053,44130.0390625,0.0025655904319137335,29.90892219543457
0.0025550248101353645,42160.68359375,0.0027167608495801687,23.12712287902832
0.0025931326672434807,45489.7265625,0.0023295895662158728,23.662757873535156
0.0025459930766373873,46708.73046875,0.002635856159031391,22.978160858154297
0.00256207468919456,44730.515625,0.0023617628030478954,23.693084716796875
0.002527251373976469,44581.96875,0.003115190891548991,22.730287551879883
0.002535938983783126,44845.31640625,0.002385781379416585,23.579923629760742
0.002526481170207262,44738.67578125,0.0023678818251937628,23.643165588378906
0.002604204695671797,46416.05078125,0.002379718469455838,23.194725036621094
0.0025214815977960825,42604.3046875,0.0027897681575268507,22.815879821777344
0.0025078346952795982,44656.22265625,0.0027401468250900507,22.687427520751953
0.002573874779045582,44255.5625,0.0022859936580061913,24.91366195678711
0.002504452597349882,45537.33203125,0.002364145591855049,23.973207473754883
0.002572141820564866,44376.09375,0.0027348999865353107,22.89299201965332
0.002510430756956339,46280.80859375,0.0022855724673718214,24.447294235229492
0.002589022507891059,44000.2578125,0.002776551293209195,23.526378631591797
0.0025203104596585035,44847.97265625,0.0024038187693804502,23.321685791015625
0.002582553308457136,44783.99609375,0.0024522761814296246,23.2265567779541
0.002565414411947131,44329.1171875,0.00249882903881371,22.885692596435547
0.0025625540874898434,42793.453125,0.002435656962916255,23.762928009033203
0.0025506506208330393,45132.28125,0.002280955435708165,25.284927368164062
0.0025569258723407984,45548.2734375,0.002364570274949074,24.00487518310547
0.002579587046056986,44870.45703125,0.0022816502023488283,25.03026580810547
0.002528773620724678,43218.09375,0.002407842082902789,22.65536880493164
0.0026029760483652353,47807.875,0.00234493357129395,24.157466888427734
0.0025243619456887245,46105.3359375,0.002315879100933671,24.132919311523438
0.002581455744802952,47921.4140625,0.00234725303016603,23.781116485595703
0.0025422265753149986,44984.6328125,0.002380926627665758,23.96541404724121
0.0025333270896226168,43074.7734375,0.0023080199025571346,23.5275936126709
0.0025137353222817183,43344.93359375,0.0023941679392009974,23.20901870727539
0.0025648002047091722,43741.13671875,0.0022862707264721394,25.614299774169922
0.0025922353379428387,45419.1171875,0.0022919843904674053,24.72378158569336
0.002482979092746973,45029.9765625,0.0031147166155278683,22.81341552734375
0.0026056678034365177,43606.45703125,0.0022689916659146547,25.25373649597168
0.002548129530623555,42867.0390625,0.00252758851274848,22.79985237121582
0.0025270713958889246,43986.4296875,0.0029807561077177525,29.360591888427734
0.0025744785089045763,43341.08203125,0.0023033691104501486,23.783496856689453
0.0024928657803684473,44879.890625,0.0029926265124231577,23.09599494934082
0.0025502187199890614,43546.76953125,0.002289705676957965,24.912038803100586
0.002594076795503497,46350.390625,0.0024782493710517883,22.783891677856445
0.0025331268552690744,46774.765625,0.0023990399204194546,23.217355728149414
0.0025293699000030756,48642.515625,0.0027004918083548546,22.923185348510742
0.002552575198933482,43811.625,0.003194967517629266,22.558063507080078
0.0025503160431981087,43931.09765625,0.0027763491962105036,22.2813777923584
0.0025459029711782932,44405.29296875,0.002612494397908449,22.931198120117188
0.0025220911484211683,46152.5,0.002547008916735649,23.370954513549805
0.0025656900834292173,45241.3359375,0.002321881242096424,26.31260108947754
0.0025205586571246386,44951.92578125,0.002644961467012763,22.98122215270996
0.002538071945309639,45020.85546875,0.0027256568428128958,23.122844696044922
0.0025378975551575422,43823.453125,0.0025008448865264654,22.975940704345703
0.0025608662981539965,43954.7578125,0.0027438572142273188,22.500823974609375
0.0024824291467666626,45348.3515625,0.002462281147018075,28.097124099731445
0.002515676897019148,45259.2734375,0.0023502777330577374,23.394296646118164
0.002602260559797287,44680.19140625,0.002272861311212182,25.389041900634766
0.002568555297330022,42679.04296875,0.0023521902039647102,27.58161163330078
0.002507391618564725,45069.2578125,0.0029988070018589497,22.737957000732422
0.002548295771703124,43846.453125,0.002639076439663768,22.985658645629883
0.0025009617675095797,45189.54296875,0.002645898377522826,23.52791404724121
0.0025043650530278683,44259.10546875,0.0022768164053559303,26.22235870361328
0.0025587521959096193,43645.28515625,0.0022949029225856066,24.759754180908203
