loss,mape,val_loss,val_mape
0.0024546294007450342,25474.677734375,0.002754989778622985,21.653139114379883
0.0024426120799034834,26384.615234375,0.002927659312263131,22.882080078125
0.002479452872648835,24444.337890625,0.002832247642800212,22.375516891479492
0.002489197999238968,25608.689453125,0.0031152605079114437,25.12762451171875
0.002448107348755002,25418.435546875,0.0027514109387993813,22.055644989013672
0.002418898046016693,25829.806640625,0.002831950318068266,23.429792404174805
0.0025112228468060493,26584.25390625,0.002890183124691248,23.93384552001953
0.00244359252974391,25700.169921875,0.003088542493060231,20.389524459838867
0.0024887293111532927,26479.318359375,0.00276631279848516,22.512863159179688
0.002416067523881793,26756.169921875,0.0034522695932537317,25.05552101135254
0.002444990212097764,25570.36328125,0.0035567069426178932,25.834163665771484
0.0024871493224054575,26133.744140625,0.0030155577696859837,23.595947265625
0.0024925293400883675,24340.712890625,0.002813203725963831,22.700185775756836
0.0024788975715637207,27473.912109375,0.0028742069844156504,22.93600845336914
0.0024831423070281744,25641.19140625,0.0028475981671363115,21.077041625976562
0.0025023375637829304,26996.951171875,0.0027751820161938667,20.81576919555664
0.002457329072058201,25224.107421875,0.002982600824907422,20.953838348388672
0.002452461514621973,26650.255859375,0.0030067735351622105,23.787006378173828
0.0025154491886496544,24889.00390625,0.003046586411073804,24.353246688842773
0.0024284839164465666,26307.671875,0.002760515781119466,21.890893936157227
0.0024662537034600973,25962.263671875,0.0027496295515447855,21.75016975402832
0.0024709731806069613,25869.19921875,0.0029441947117447853,23.981977462768555
0.002428001258522272,25561.796875,0.00284395320340991,20.83332061767578
0.0024760770611464977,25358.435546875,0.002762649906799197,21.758941650390625
0.002441277028992772,26390.828125,0.0028590646106749773,22.9808349609375
0.0024630974512547255,25750.2890625,0.0027698748745024204,21.421064376831055
0.0024252391885966063,26524.1953125,0.003017829731106758,24.18169593811035
0.0024687275290489197,24430.955078125,0.0032220559660345316,24.933448791503906
0.002467530546709895,26774.025390625,0.00275592808611691,21.998863220214844
0.0024560692254453897,24664.171875,0.0028220934327691793,23.02802276611328
0.0024710227735340595,24451.771484375,0.0028534645680338144,20.950424194335938
0.002446612808853388,26286.017578125,0.002754514105618,21.442989349365234
0.002442231634631753,25886.322265625,0.0027776986826211214,22.15237808227539
0.002466205507516861,26336.8671875,0.0029713837429881096,22.64156150817871
0.002456385176628828,27071.73828125,0.0027612117119133472,21.341684341430664
0.0024176212027668953,26407.31640625,0.0028456903528422117,21.176803588867188
0.0024520226288586855,26311.95703125,0.0032512752804905176,25.17057991027832
0.0024476023390889168,26899.814453125,0.0027689398266375065,20.786300659179688
0.0024706076364964247,25991.669921875,0.0027573853731155396,20.670549392700195
0.0024243867956101894,25481.0546875,0.0032329128589481115,24.199548721313477
0.0024786244612187147,25632.6015625,0.0030150359962135553,23.026212692260742
0.0024471296928822994,26401.53515625,0.0029817696195095778,23.915067672729492
0.0024102041497826576,26266.390625,0.0027964406181126833,20.23015594482422
0.0024631114210933447,25335.51171875,0.00277122319675982,20.689775466918945
0.002442718483507633,26642.517578125,0.002852002391591668,22.989702224731445
0.002473886124789715,26436.01171875,0.0027473538648337126,21.249135971069336
0.0024674900341778994,26269.634765625,0.0031259460374712944,23.64349937438965
0.002422976540401578,25377.01953125,0.0035169345792382956,25.884557723999023
0.002454398898407817,25140.919921875,0.0028082833159714937,21.402647018432617
0.002425608690828085,26588.087890625,0.002753776963800192,22.43306541442871
0.0024698982015252113,26464.470703125,0.00275873183272779,20.391590118408203
0.0024919172283262014,25774.896484375,0.00282664829865098,21.059133529663086
0.002425369108095765,27433.466796875,0.0027426648885011673,21.646991729736328
0.00245406455360353,25853.693359375,0.0030040156561881304,22.587392807006836
0.0024444861337542534,25103.5625,0.0028655007481575012,22.601917266845703
0.0025136196054518223,24752.41015625,0.002890022238716483,23.02123260498047
0.0024171180557459593,25271.728515625,0.0027450614143162966,21.871179580688477
0.0024225213564932346,25512.62109375,0.002797246677801013,20.59855842590332
0.0024408772587776184,26009.419921875,0.002846734132617712,21.79554557800293
0.002442321740090847,26533.48828125,0.0028918227180838585,22.609357833862305
0.002478301525115967,25144.376953125,0.002972387708723545,22.646875381469727
0.0024439962580800056,25776.205078125,0.002758666407316923,20.462976455688477
0.002484555123373866,26481.060546875,0.003089470323175192,23.308385848999023
0.00239391322247684,26379.115234375,0.0029017897322773933,22.626829147338867
0.002459609182551503,25660.525390625,0.0027594566345214844,21.513813018798828
0.0024513264652341604,25738.724609375,0.003091242630034685,25.172622680664062
0.0024139287415891886,25422.43359375,0.00277932221069932,20.905107498168945
0.0024559530429542065,25196.251953125,0.002741242526099086,21.059083938598633
0.0024557532742619514,24296.06640625,0.002787623554468155,20.80539894104004
0.002431038301438093,26331.263671875,0.0028098509646952152,20.881074905395508
0.0024779452942311764,25654.216796875,0.0027792202308773994,20.24170684814453
0.002440212992951274,26723.755859375,0.002768529113382101,21.962337493896484
0.002449570456519723,25886.140625,0.00300416792742908,22.976701736450195
0.00241072871722281,25883.44921875,0.0031684108544141054,24.009174346923828
0.0024849683977663517,23972.955078125,0.002746195998042822,20.840822219848633
0.0024383424315601587,24686.43359375,0.002746210666373372,21.056400299072266
0.0024464712478220463,27188.9296875,0.0029971699696034193,24.015188217163086
0.002444172976538539,25900.34765625,0.002830348676070571,21.700424194335938
0.0024673426523804665,26241.158203125,0.0029692386742681265,23.602909088134766
0.0024647738318890333,24535.767578125,0.003321288386359811,24.826608657836914
0.0023986995220184326,26323.279296875,0.00274109560996294,20.52779197692871
0.00241446727886796,25029.130859375,0.0027784856501966715,20.720354080200195
0.002479040063917637,25274.9921875,0.0027528328355401754,21.210481643676758
0.0024618415627628565,26313.75,0.002770267426967621,20.617652893066406
0.0023918570950627327,25357.431640625,0.0028256953228265047,22.136539459228516
0.002491821302101016,26628.609375,0.002925269538536668,19.673057556152344
0.0024519902653992176,25451.0,0.002848220057785511,20.778079986572266
0.002421244513243437,26111.869140625,0.0028419282753020525,22.072790145874023
0.002451996086165309,25216.931640625,0.0028687026351690292,19.982152938842773
