loss,mape,val_loss,val_mape
0.0027468919288367033,80229.2734375,0.002685332437977195,22.503355026245117
0.0027268670964986086,78619.046875,0.0025917573366314173,21.75887680053711
0.0027601735200732946,79475.25,0.0026632272638380527,22.153593063354492
0.0027557089924812317,78826.796875,0.0025995259638875723,22.568302154541016
0.0027228740509599447,78976.4140625,0.00273948535323143,21.187114715576172
0.0027413778007030487,81307.3046875,0.002592126140370965,20.978492736816406
0.002732951194047928,79573.3515625,0.0028955587185919285,20.22160530090332
0.002752959728240967,78431.125,0.0026836199685931206,20.700416564941406
0.0027475282549858093,80255.171875,0.0026022433303296566,21.734622955322266
0.0027687528636306524,78844.3828125,0.0026338594034314156,21.178144454956055
0.0027311225421726704,78982.390625,0.0027024121955037117,23.139774322509766
0.0027491929940879345,81438.2109375,0.002907301066443324,20.55683708190918
0.0027590179815888405,79626.328125,0.0026965683791786432,20.681428909301758
0.0027407745365053415,80144.03125,0.002791263395920396,23.525636672973633
0.0027501725126057863,79385.5234375,0.002631107112392783,21.93565559387207
0.002732704859226942,80758.6953125,0.002610784489661455,21.350730895996094
0.0027557099238038063,78879.7109375,0.0026292779948562384,22.382896423339844
0.0027246009558439255,79848.1953125,0.002827240852639079,23.555021286010742
0.0027335346676409245,78983.65625,0.0025854925625026226,21.552614212036133
0.002735318150371313,79333.0859375,0.002615830162540078,21.812767028808594
0.002727110870182514,80835.7421875,0.0027336180210113525,20.44704246520996
0.002786749741062522,78434.1171875,0.002668056171387434,20.447490692138672
0.002733052708208561,79119.7578125,0.0027811068575829268,20.929189682006836
0.002731136977672577,78085.34375,0.0026334747672080994,22.803497314453125
0.002742400160059333,77532.390625,0.002712944755330682,20.85759162902832
0.002731887623667717,77788.65625,0.0027667118702083826,24.255159378051758
0.002740371273830533,78718.125,0.0026374717708677053,22.52277374267578
0.0027304827235639095,79430.765625,0.0026346109807491302,22.053499221801758
0.002714915666729212,79934.328125,0.0027196311857551336,23.14872169494629
0.002752538537606597,78266.2109375,0.0026328323874622583,22.586904525756836
0.0027297164779156446,80020.5390625,0.00266256183385849,22.3892822265625
0.002716614166274667,79363.125,0.0026396592147648335,21.673837661743164
0.0027649595867842436,80864.0703125,0.0026381502393633127,20.428192138671875
0.002752060303464532,78548.2421875,0.0026781088672578335,22.84087371826172
0.0026870043948292732,80252.140625,0.0026961469557136297,21.892988204956055
0.002756209345534444,77144.4453125,0.002636701799929142,22.47214126586914
0.0027602538466453552,79113.65625,0.0025988821871578693,21.21543312072754
0.002724852180108428,77145.2578125,0.0026858460623770952,22.188642501831055
0.0027488863561302423,78385.0234375,0.002614726312458515,21.98310661315918
0.002722390228882432,77933.28125,0.0028066278900951147,21.527721405029297
0.0027287176344543695,80145.1953125,0.0027190647087991238,22.698158264160156
0.002748511964455247,79253.1328125,0.002714259084314108,23.355754852294922
0.002751324325799942,79951.4296875,0.0026024500839412212,21.101511001586914
0.0027183762285858393,77667.59375,0.002760883653536439,23.526254653930664
0.0027587374206632376,78683.609375,0.0027908384799957275,22.334877014160156
0.0027594452258199453,79471.8984375,0.0026320843026041985,21.495561599731445
0.0027560084126889706,78169.3203125,0.002590001793578267,21.56846809387207
0.0027483156882226467,77928.2109375,0.002583918394520879,20.776592254638672
0.002729240106418729,77780.6953125,0.0025791702792048454,21.746192932128906
0.0027488910127431154,78691.6796875,0.0026770250406116247,21.257184982299805
0.00275839539244771,77335.8203125,0.0026304651983082294,20.64796257019043
0.0027282647788524628,79676.875,0.0026195214595645666,21.851200103759766
0.002744833007454872,77942.609375,0.002598325489088893,20.68170166015625
0.0027231464628130198,77749.1640625,0.0026017262134701014,22.086912155151367
0.0027182772755622864,77698.4609375,0.0026247058995068073,20.599918365478516
0.002752802800387144,77052.7890625,0.002630892675369978,23.300548553466797
0.0027232940774410963,78648.2578125,0.002642472507432103,21.059307098388672
0.002742103999480605,77206.1875,0.0027437370736151934,20.601417541503906
0.0027487650513648987,80339.1328125,0.0027180910110473633,22.826297760009766
0.002719779731705785,76577.9453125,0.002597378334030509,21.65797996520996
0.0027327549178153276,78932.6953125,0.0027317616622895002,21.10882568359375
0.002743573859333992,78400.3984375,0.0026674275286495686,22.143657684326172
0.0027371596079319715,77412.765625,0.002590425778180361,22.05953598022461
0.0027059053536504507,77470.9609375,0.0026968466117978096,20.618385314941406
0.0027340708766132593,77343.6015625,0.002597648883238435,21.99029541015625
0.0027255394961684942,78800.1484375,0.002895567798987031,20.740060806274414
0.002751419320702553,79478.0703125,0.0027923111338168383,20.82217788696289
0.002758709015324712,78739.4921875,0.0026203105226159096,21.43029022216797
0.0027112977113574743,78821.671875,0.0029363546054810286,20.50306510925293
0.002732156775891781,77829.65625,0.0026348528917878866,20.741859436035156
0.002742346376180649,76836.1484375,0.002633648458868265,21.482622146606445
0.002763648284599185,77490.4609375,0.002842283109202981,20.6177978515625
0.002730567706748843,77519.171875,0.002623022999614477,21.917997360229492
0.0027163613121956587,78281.9921875,0.0028537570033222437,22.855863571166992
0.0027572205290198326,76786.96875,0.002654404379427433,22.033206939697266
0.0027356352657079697,79061.3046875,0.002831113524734974,23.261474609375
0.002703398000448942,77399.640625,0.0025807491037994623,21.013877868652344
0.0027521844021975994,77290.0703125,0.002681079087778926,21.61767578125
0.0027348550502210855,76710.8046875,0.0026218844577670097,21.139991760253906
0.002723280806094408,78044.484375,0.0026064147241413593,20.882295608520508
0.0027224619407206774,76062.609375,0.0030121805611997843,20.958993911743164
0.0027315679471939802,78047.125,0.0026139344554394484,21.545774459838867
0.002705545164644718,77830.8671875,0.002729465253651142,20.992488861083984
0.0027173382695764303,77777.3125,0.0026173132937401533,21.118032455444336
