loss,mape,val_loss,val_mape
0.0029288441874086857,53066.90234375,0.002366503467783332,27.526826858520508
0.002912627998739481,52751.890625,0.0025565228424966335,28.36225700378418
0.002911065239459276,57505.51953125,0.0023412916343659163,28.863170623779297
0.0029172853101044893,53941.40234375,0.0023143799044191837,26.49864387512207
0.0029032800812274218,55090.5859375,0.0024796759244054556,26.041709899902344
0.0029209600761532784,54194.4453125,0.002323214430361986,27.720317840576172
0.0029029168654233217,58357.00390625,0.0023421088699251413,26.159217834472656
0.0029153372161090374,53581.23828125,0.002309137489646673,25.878253936767578
0.0029192259535193443,55254.58203125,0.0022968114353716373,23.814558029174805
0.002914797980338335,52851.40234375,0.002347061410546303,24.994853973388672
0.0029106084257364273,51106.03125,0.0023182188160717487,24.929738998413086
0.002909092465415597,50693.66796875,0.002307065762579441,26.285493850708008
0.002923746360465884,57374.95703125,0.0023498786613345146,25.412954330444336
0.002900778315961361,47346.6953125,0.0023363588843494654,27.325992584228516
0.0029272688552737236,52332.83984375,0.0023122234269976616,25.395977020263672
0.0028928271494805813,49328.5390625,0.002322798129171133,24.65654182434082
0.0029281526803970337,50364.6953125,0.0023736744187772274,27.196123123168945
0.0029206452891230583,57780.74609375,0.0023633106611669064,25.18476676940918
0.0029166063759475946,57569.16015625,0.0025152936577796936,27.975635528564453
0.0029218762647360563,50550.4140625,0.002322391839697957,25.958309173583984
0.002921534702181816,58083.625,0.002314467215910554,25.833179473876953
0.0029391301795840263,53487.54296875,0.0023304910864681005,26.027835845947266
0.0029017573688179255,58382.42578125,0.0025019319728016853,25.595294952392578
0.002929515903815627,48956.12890625,0.0023654999677091837,27.90444564819336
0.0029093713965266943,55354.62109375,0.002321517327800393,27.258655548095703
0.002901058876886964,57133.6875,0.0022987856063991785,27.721927642822266
0.0028914480935782194,54793.65625,0.0023086084984242916,24.89056396484375
0.0029156424570828676,52451.69140625,0.0023302992340177298,25.128131866455078
0.0028961116913706064,50430.1171875,0.0022994824685156345,26.013450622558594
0.0029324726201593876,53478.45703125,0.0023264442570507526,24.452632904052734
0.0029073297046124935,60537.30859375,0.0023488153237849474,23.89133644104004
0.002897970611229539,61277.26171875,0.0023257576394826174,24.351402282714844
0.0028937861789017916,48859.60546875,0.0022988617420196533,23.308307647705078
0.0029116568621248007,54412.3125,0.002334654564037919,24.61124038696289
0.002923650201410055,55046.5546875,0.002307954942807555,22.68953514099121
0.0029057462234050035,48114.37890625,0.0023063896223902702,25.169330596923828
0.002905034925788641,49311.1796875,0.002338897902518511,23.50132179260254
0.0029049173463135958,50425.25,0.0023304144851863384,28.096012115478516
0.002943051978945732,55854.94140625,0.0023567345924675465,29.25628662109375
0.0028974669985473156,50105.7109375,0.002312170108780265,24.372785568237305
0.0029119786340743303,55389.33203125,0.002503581577911973,27.50273323059082
0.002900974126532674,53909.09375,0.002352116396650672,27.53272819519043
0.0028866692446172237,55322.40625,0.0023374154698103666,27.751394271850586
0.002893654629588127,54266.91015625,0.002302237320691347,26.205379486083984
0.0028939314652234316,54397.04296875,0.0023120753467082977,26.93663215637207
0.002891931217163801,53592.90625,0.002320710802450776,26.04719352722168
0.002911507850512862,54129.35546875,0.002410037675872445,28.644798278808594
0.0028914089780300856,52535.734375,0.002327494090422988,24.35289192199707
0.002889008028432727,55488.3203125,0.0023565611336380243,27.131671905517578
0.002870595781132579,54716.07421875,0.0023083852138370275,26.037874221801758
0.002869263757020235,48521.69140625,0.002416077768430114,25.713563919067383
0.002894009929150343,51449.015625,0.002412033500149846,30.241769790649414
0.0028760102577507496,55068.48046875,0.002311306307092309,23.331247329711914
0.0028988742269575596,51736.10546875,0.002295383485034108,25.513010025024414
0.0029105052817612886,57204.40625,0.0023071346804499626,23.645408630371094
0.0028881209436804056,51410.375,0.0023275569546967745,25.4349365234375
0.002888214774429798,51501.28125,0.0023032347671687603,25.844383239746094
0.0028922229539602995,49427.07421875,0.0022997555788606405,26.576690673828125
0.0029173288494348526,56297.52734375,0.0022946742828935385,25.742023468017578
0.0028752763755619526,62111.66796875,0.0023096755612641573,26.668230056762695
0.0029162948485463858,52015.58984375,0.0023809662088751793,26.208993911743164
0.0028781667351722717,54913.32421875,0.002397310920059681,25.056602478027344
0.0028876515571027994,53432.640625,0.0023028238210827112,26.626365661621094
0.002894870238378644,59302.1171875,0.002308483235538006,27.40230941772461
0.002906140172854066,51419.9140625,0.0023314503487199545,27.067626953125
0.002897962462157011,53859.93359375,0.002308865077793598,24.957853317260742
0.00291840685531497,54027.97265625,0.0023168111220002174,25.39518928527832
0.0029109090100973845,51794.6640625,0.0023017609491944313,22.243629455566406
0.002931502414867282,56414.3515625,0.0023059905506670475,24.752012252807617
0.0028853989206254482,52447.49609375,0.0022937008179724216,21.48598861694336
0.0028859307058155537,56622.90234375,0.002300941850990057,26.982574462890625
0.0028965650126338005,56341.11328125,0.002322713378816843,25.393613815307617
0.002901705214753747,56047.96875,0.0023167955223470926,24.071256637573242
0.00290415296331048,46923.8046875,0.0023097041994333267,25.64301872253418
0.002878964878618717,57841.41015625,0.002320394851267338,24.745119094848633
0.002895426470786333,55335.6484375,0.002290495438501239,24.965639114379883
0.002944488078355789,58900.59765625,0.0023109714966267347,25.25566291809082
0.0029092119075357914,50748.3203125,0.00242252997122705,24.462156295776367
0.0028979682829231024,52769.125,0.002292993478477001,24.23088836669922
0.00291791302151978,46638.47265625,0.0023453584872186184,25.550138473510742
0.0029254467226564884,53142.6484375,0.0023360473569482565,25.797264099121094
0.002888936549425125,57612.1328125,0.0023629884235560894,26.710588455200195
0.0029003997333347797,57836.5703125,0.002414502203464508,27.378183364868164
0.0029042568057775497,54792.9375,0.002297468250617385,25.587556838989258
0.002878880826756358,47087.25,0.00229440676048398,25.677349090576172
