loss,mape,val_loss,val_mape
0.003174165263772011,39880.48828125,0.0037734827492386103,23.455827713012695
0.003125298535451293,38623.2890625,0.003780457191169262,24.424659729003906
0.003192416625097394,46014.78515625,0.0037692550104111433,24.50260353088379
0.003125756047666073,39485.48046875,0.0037678955122828484,23.84459114074707
0.0031745918095111847,41255.4140625,0.003780366387218237,23.333538055419922
0.003162265522405505,45687.765625,0.004045214504003525,27.71961784362793
0.0031505206134170294,40794.828125,0.0037698810920119286,23.489511489868164
0.003165978705510497,49893.38671875,0.0037907883524894714,23.051572799682617
0.0031408488284796476,46905.5078125,0.0037696510553359985,25.447824478149414
0.00313824531622231,44888.4375,0.0037791794165968895,23.346920013427734
0.003144514746963978,45451.92578125,0.00393220130354166,25.74078369140625
0.00320703093893826,43326.99609375,0.003919385839253664,27.747398376464844
0.0032019608188420534,36462.65234375,0.0037607622798532248,23.81726837158203
0.0030986866913735867,40792.125,0.003818624187260866,22.693145751953125
0.0031389459036290646,44390.7265625,0.003952319733798504,22.406435012817383
0.0031619230285286903,44514.89453125,0.0037956824526190758,24.68822479248047
0.003140899818390608,38812.8828125,0.0037570882122963667,24.109025955200195
0.0031743606086820364,42497.3671875,0.003837317693978548,25.362234115600586
0.0031448809895664454,42513.60546875,0.0038308913353830576,24.757261276245117
0.00315604405477643,44666.6328125,0.003807032248005271,24.882808685302734
0.0031287448946386576,45692.20703125,0.003765418892726302,24.389984130859375
0.0031469769310206175,43227.19921875,0.00378363486379385,24.71607208251953
0.003153447760269046,46723.83984375,0.0038004310335963964,23.990455627441406
0.003191750030964613,42526.73828125,0.00386273511685431,22.680265426635742
0.003154740436002612,42900.62890625,0.003784393658861518,23.052583694458008
0.0031395822297781706,37291.5546875,0.0038337346632033587,22.465791702270508
0.0031556349713355303,42383.43359375,0.0039632669650018215,22.256999969482422
0.003159752581268549,41702.328125,0.0037906887009739876,23.11587142944336
0.0031342252623289824,44241.796875,0.0037622665986418724,23.687969207763672
0.0031498470343649387,47788.0390625,0.003830881090834737,22.511127471923828
0.0030939108692109585,42390.3203125,0.0038238693960011005,24.675172805786133
0.0031466674990952015,45461.16015625,0.00381864863447845,24.737407684326172
0.003112394828349352,40606.21875,0.0037769372574985027,24.478116989135742
0.0031321044079959393,47886.07421875,0.003939184360206127,26.48275375366211
0.0031216894276440144,46455.41796875,0.0037639641668647528,24.105012893676758
0.0031496162991970778,45185.234375,0.0038057651836425066,24.788606643676758
0.0031306783203035593,42243.20703125,0.0037868618965148926,23.338712692260742
0.0031066443771123886,38293.1015625,0.003789605339989066,25.281526565551758
0.003134257858619094,40548.37109375,0.0037854413967579603,23.66120719909668
0.0031204367987811565,42336.08203125,0.003761577419936657,23.40799903869629
0.0031361309811472893,44092.50390625,0.0038168414030224085,25.479990005493164
0.003151163924485445,43379.65234375,0.004179933574050665,28.434131622314453
0.0031525783706456423,44793.8046875,0.0037952603306621313,24.9739990234375
0.003160045249387622,39302.328125,0.003754525212571025,23.721900939941406
0.00310685345903039,43586.30859375,0.0037559024058282375,23.58633041381836
0.0031471194233745337,42314.43359375,0.0037498052697628736,23.93347930908203
0.0031296636443585157,39163.859375,0.003772637341171503,24.523488998413086
0.0031512011773884296,40635.52734375,0.0037587471306324005,24.179523468017578
0.0031378227286040783,42497.3515625,0.0037497999146580696,23.853166580200195
0.0031270822510123253,41208.40625,0.003800220787525177,25.020627975463867
0.0031355058308690786,42043.95703125,0.0037930412217974663,24.723743438720703
0.003111331257969141,43335.921875,0.0037860749289393425,24.49125099182129
0.003113982966169715,36763.2109375,0.003816192504018545,25.58709716796875
0.0031856440473347902,41059.62890625,0.0037517601158469915,23.722736358642578
0.003126135328784585,44885.1875,0.0037922447081655264,22.95095443725586
0.003158366307616234,43028.51171875,0.0038168730679899454,22.79926872253418
0.003112215083092451,43391.7890625,0.003765418892726302,23.653593063354492
0.003076312132179737,48686.19140625,0.003767685266211629,23.364627838134766
0.0030900179408490658,39719.2421875,0.003760857740417123,23.752113342285156
0.0031416593119502068,40162.6171875,0.003808592678979039,25.249229431152344
0.003087143413722515,40638.70703125,0.003767498303204775,23.38521385192871
0.0031193639151751995,49132.50390625,0.003823682200163603,25.72003936767578
0.0031270224135369062,41054.296875,0.0037513577844947577,23.975736618041992
0.0031292892526835203,39421.04296875,0.0037635250482708216,23.232309341430664
0.0031278138048946857,41671.47265625,0.0038022438529878855,24.975929260253906
0.0030960403382778168,34974.26953125,0.0037496371660381556,23.65005111694336
0.003154352307319641,39195.2578125,0.004038522485643625,27.102750778198242
0.0031141468789428473,39623.0,0.003791630733758211,24.594858169555664
0.003119044005870819,49271.30078125,0.0038907413836568594,25.96221160888672
0.003119921311736107,40259.46484375,0.0038558116648346186,26.23234748840332
0.0030844034627079964,42691.9921875,0.0037482643965631723,23.73704719543457
0.003113914979621768,38970.2109375,0.0037607646081596613,23.55403709411621
0.0031277050729840994,42814.78125,0.0037542993668466806,24.01177978515625
0.003117938060313463,46762.796875,0.003954081796109676,26.143238067626953
0.003114046761766076,43116.58984375,0.0037873724941164255,25.383583068847656
0.0031383605673909187,43421.5390625,0.0037591280415654182,23.72028350830078
0.0031040762551128864,40816.53125,0.003804720938205719,22.596426010131836
0.0031378387939184904,39107.5390625,0.0037696699146181345,23.0362548828125
0.0030886901076883078,42576.25,0.0037529869005084038,23.39384651184082
0.0031405906192958355,44320.98828125,0.003804535837844014,22.835378646850586
0.003080978523939848,45095.7265625,0.0038046096451580524,22.7928466796875
0.0031095717567950487,40159.984375,0.003951537888497114,26.340158462524414
