loss,mape,val_loss,val_mape
0.0033936777617782354,427578.15625,0.002903981367126107,491925.875
0.0033593843691051006,420990.6875,0.0030473473016172647,427048.375
0.0032761748880147934,424852.84375,0.0029453900642693043,518032.625
0.0033377374056726694,396399.65625,0.00290621817111969,530776.75
0.0033489626366645098,421681.15625,0.003157686209306121,531020.5625
0.0034266512375324965,431553.1875,0.0029241335578262806,457163.5625
0.0034044929780066013,418500.34375,0.003228335175663233,573448.75
0.0033507738262414932,417408.9375,0.002988999243825674,466784.625
0.0033300004433840513,463738.40625,0.0029278232250362635,484803.8125
0.0033235421869903803,456624.59375,0.0031082495115697384,410269.46875
0.0033332800958305597,456822.71875,0.003114878898486495,582486.25
0.0033881135750561953,458653.625,0.00309213949367404,541771.9375
0.003358583664521575,435954.28125,0.003022785298526287,436954.0625
0.003344952827319503,418817.6875,0.0028921118937432766,500531.625
0.003355986438691616,425894.71875,0.0030466036405414343,562026.75
0.0033817782532423735,411284.3125,0.0030074073001742363,531322.875
0.003281911602243781,425628.625,0.0028922546189278364,496498.46875
0.0032895319163799286,448839.75,0.0029154957737773657,503740.375
0.003346189158037305,423200.78125,0.0031648504082113504,551441.75
0.003324574325233698,425543.65625,0.003056710120290518,544406.9375
0.003343650372698903,433765.3125,0.002890736795961857,483037.9375
0.0032560774125158787,455498.5625,0.0029226811602711678,477775.0625
0.003379152389243245,448287.71875,0.0029963345732539892,560665.4375
0.003372214501723647,457386.53125,0.0029071250464767218,448873.21875
0.003354776417836547,410227.96875,0.002889995463192463,467420.5625
0.0033630786929279566,431737.71875,0.0029050426091998816,451785.3125
0.003314641071483493,415924.5,0.0028961810749024153,451577.84375
0.0033554949332028627,444673.59375,0.002914181211963296,477169.15625
0.0033027632161974907,411265.125,0.0029772829730063677,536782.4375
0.0033397634979337454,414600.75,0.0029424848034977913,450694.78125
0.00337070319801569,420263.53125,0.0030388568993657827,504164.34375
0.0033635799773037434,405182.28125,0.003618032904341817,616387.875
0.003364795818924904,437042.9375,0.0029098913073539734,475311.21875
0.0033596258144825697,431386.8125,0.0032038548961281776,573181.75
0.003319025505334139,457014.65625,0.0028837674763053656,447714.21875
