loss,mape,val_loss,val_mape
0.0017023361288011074,26840.591796875,0.0014005423290655017,74061.984375
0.0017281683394685388,31479.5859375,0.001414308324456215,94759.921875
0.0017299128230661154,29529.54296875,0.0016242943238466978,125136.8046875
0.0017045472050085664,28700.17578125,0.0016339248977601528,23924.1640625
0.0017084410646930337,32875.640625,0.0014502870617434382,56489.671875
0.0017098890384659171,30176.01171875,0.001437006052583456,107916.15625
0.0016905448865145445,30742.3359375,0.0014077951200306416,79517.8515625
0.0017545672599226236,32187.55859375,0.0014427732676267624,97803.4921875
0.0017170985229313374,24687.728515625,0.001470673829317093,104276.921875
0.0017133440123870969,33685.7734375,0.0014490914763882756,69437.96875
0.0016885355580598116,27698.013671875,0.0017258573789149523,12919.4775390625
0.0016959175700321794,24367.759765625,0.0016352259553968906,28117.654296875
0.001729050651192665,28455.87109375,0.0014697416918352246,52666.0390625
0.0017132925568148494,25869.328125,0.0014674959238618612,63536.890625
0.0016999993240460753,27894.61328125,0.0015171518316492438,43294.97265625
0.0017122281715273857,25574.90234375,0.001969843404367566,19697.5234375
0.0017099914839491248,29651.521484375,0.001411004806868732,54332.16796875
0.0017332297284156084,31765.71484375,0.0013935603201389313,70773.046875
0.0016873929416760802,26535.32421875,0.0013918677577748895,86420.046875
0.001705946633592248,28906.234375,0.0017030083108693361,39624.45703125
0.001734621007926762,31907.44921875,0.0014674700796604156,97041.78125
0.0016778170829638839,33632.90234375,0.0013917495962232351,85297.296875
0.0016990610165521502,31227.76171875,0.0013953737216070294,77655.65625
0.0016737187979742885,25665.48046875,0.0014268120285123587,69865.6953125
0.001697700354270637,32716.166015625,0.0015694289468228817,35220.38671875
0.0016929019475355744,27908.669921875,0.0015524455811828375,135791.90625
0.001712021534331143,29223.15234375,0.0014847231796011329,100897.6953125
0.0017076805233955383,33008.82421875,0.0015418324619531631,109533.2109375
0.0016967729898169637,33504.62890625,0.0015197515022009611,61361.796875
0.0017069868044927716,30909.423828125,0.0013969173887744546,69220.84375
0.0016839144518598914,29489.57421875,0.0015197115717455745,106400.875
0.0016909315017983317,28899.947265625,0.0016488952096551657,35440.9765625
0.001718559069558978,28418.390625,0.001730806310661137,129791.265625
0.001685747760348022,30686.662109375,0.0016395904822275043,112566.0078125
0.0016948316479101777,29440.5,0.0014399170177057385,60595.08203125
0.0016758631682023406,31861.2734375,0.001400884473696351,77077.28125
0.0017081211553886533,29168.1484375,0.0015855072997510433,114790.5859375
0.0016769677167758346,31556.31640625,0.0014225459890440106,99312.8828125
0.001705428585410118,29980.41015625,0.0015340759418904781,130127.203125
0.0017103605205193162,31309.234375,0.0014318437315523624,92347.703125
0.0016860583564266562,28470.765625,0.0014832409797236323,53167.8359375
0.0016834030393511057,25262.587890625,0.0014652294339612126,50852.7734375
0.0016925591044127941,28953.15625,0.001572222332470119,120869.2109375
0.0017006963025778532,33600.8203125,0.0017133328365162015,36163.5546875
0.0016993030440062284,25898.73046875,0.0015253846067935228,48066.27734375
0.0016698255203664303,24162.34765625,0.001454835175536573,46078.078125
0.001720314845442772,29616.5859375,0.0015350127359852195,119862.5390625
0.0017012770986184478,24948.92578125,0.0014387371484190226,71309.75
0.0016884040087461472,27330.95703125,0.0013892004499211907,94449.15625
0.0016853271517902613,29810.09375,0.001528448541648686,133656.09375
0.0017027524299919605,31891.595703125,0.0014106698799878359,80046.4296875
0.0017010148148983717,30910.7421875,0.001399313798174262,100650.2890625
0.001721550477668643,27398.052734375,0.001421875087544322,59860.97265625
0.0016759955324232578,28714.619140625,0.001426613423973322,51787.375
0.0017037312500178814,32826.48828125,0.0014577166875824332,112431.8359375
0.0016591339372098446,28633.98046875,0.001506136730313301,53421.75
0.0017028319416567683,31082.384765625,0.0014084874419495463,77197.734375
0.001694428501650691,28226.3203125,0.0015664736274629831,50231.96484375
0.0016912907594814897,28639.849609375,0.0014340542256832123,76610.46875
0.00168186507653445,26114.162109375,0.0014058583183214068,88084.421875
0.001693860860541463,27412.2265625,0.001422767760232091,63025.58203125
0.0016923844814300537,28670.798828125,0.0014753786381334066,116603.1953125
0.0017081276746466756,29246.248046875,0.0014116268139332533,62941.27734375
0.0016985456459224224,30514.283203125,0.0014793010195717216,119744.546875
0.001653319108299911,29876.060546875,0.001407058211043477,67561.46875
0.0016623694682493806,29338.041015625,0.0014302986674010754,95945.890625
0.0016664532013237476,30862.744140625,0.0014839936047792435,105238.6171875
0.00171765498816967,28987.009765625,0.0014992119977250695,43489.4453125
0.0016688235336914659,31697.6484375,0.0014024220872670412,105593.3203125
0.0016619610833004117,33516.1015625,0.0014578915433958173,43041.2578125
0.0017017816426232457,29757.80859375,0.001526568317785859,40170.984375
0.001657733111642301,28760.2265625,0.0014772688737139106,112866.59375
0.0016697820974513888,26262.724609375,0.0013858391903340816,58767.265625
0.0016794539988040924,27473.8828125,0.0014440640807151794,52970.77734375
0.0016971179284155369,30542.140625,0.0014075530925765634,107491.859375
0.0016672444762662053,27605.240234375,0.0013927009422332048,88555.4296875
0.0016958529595285654,26049.62890625,0.0014400940854102373,91745.640625
