loss,mape,val_loss,val_mape
0.0023881548549979925,42099.53125,0.002185171004384756,20.505714416503906
0.0023899648804217577,41402.99609375,0.00215041427873075,19.499195098876953
0.0024142435286194086,42872.49609375,0.002195314969867468,18.89569091796875
0.0023805107921361923,40382.4921875,0.00215324223972857,19.849323272705078
0.0024003295693546534,41613.9765625,0.002168825129047036,20.37877655029297
0.002384566469117999,42485.23828125,0.0022721472196280956,18.545040130615234
0.0024170244578272104,41323.73828125,0.002156253904104233,19.042205810546875
0.0023688559886068106,41307.8359375,0.0021574380807578564,19.240476608276367
0.0024150959216058254,40247.0,0.002171460771933198,19.176176071166992
0.0023932631593197584,41231.78125,0.002194951521232724,18.99642562866211
0.0024148726370185614,41141.99609375,0.002190506551414728,18.74820327758789
0.002400175901129842,41979.25390625,0.0023171729408204556,21.68919563293457
0.002401967067271471,42109.234375,0.0024120525922626257,22.916385650634766
0.0023788264952600002,41453.32421875,0.0023061621468514204,21.243839263916016
0.0023976422380656004,41336.36328125,0.002182378899306059,19.168384552001953
0.002410685643553734,41926.99609375,0.002221626229584217,20.002225875854492
0.002405264414846897,42768.1875,0.0021694255992770195,20.5869140625
0.00237673451192677,41979.77734375,0.0023507478181272745,20.506595611572266
0.0024224440567195415,40649.20703125,0.002153630368411541,18.925447463989258
0.002398523036390543,41637.05078125,0.00232875207439065,21.312978744506836
0.0023897672072052956,40896.79296875,0.0022100741043686867,18.873279571533203
0.002384068677201867,41436.578125,0.002186504425480962,19.478858947753906
0.0024032387882471085,42890.01953125,0.002157936105504632,19.225984573364258
0.0023657160345464945,41293.75390625,0.002334215445443988,18.315690994262695
0.002415245398879051,41594.1484375,0.0022228355519473553,18.875133514404297
0.0023804365191608667,44009.0,0.0021516180131584406,19.780818939208984
0.0023918349761515856,40875.8671875,0.002234893850982189,18.604351043701172
0.0023955926299095154,39838.5625,0.002277280669659376,20.633405685424805
0.00237852381542325,39988.56640625,0.002207721583545208,20.496986389160156
0.002377841155976057,40416.26171875,0.00215549417771399,19.345991134643555
0.002403157064691186,43366.21875,0.0022285892628133297,18.623029708862305
0.002392922528088093,41904.453125,0.0023058594670146704,21.263652801513672
0.0023686811327934265,41635.8046875,0.0021761159878224134,19.600990295410156
0.00238723773509264,41564.3828125,0.002221560338512063,18.433046340942383
0.002386496402323246,41949.2265625,0.0023841483052819967,21.32840347290039
0.002402207115665078,42344.9375,0.002157515147700906,19.4355411529541
0.002377862809225917,41535.1953125,0.002162899821996689,19.52390480041504
0.0023864423856139183,41182.015625,0.0022060160990804434,18.783531188964844
0.0024001318961381912,43036.828125,0.002166169695556164,18.92332649230957
0.0024053326342254877,44140.0,0.002211600309237838,20.503135681152344
0.0023704629857093096,42662.94921875,0.002343809464946389,21.404855728149414
0.0024022513534873724,42160.33984375,0.0022121949587017298,20.62826156616211
0.0023494691122323275,42982.3359375,0.0022274269722402096,19.64678192138672
0.0023858798667788506,41421.44140625,0.002167445607483387,19.081144332885742
0.0023711123503744602,41459.34765625,0.0021961627062410116,19.98959732055664
0.0023805364035069942,41453.76953125,0.002202882431447506,18.22787094116211
0.0023903341498225927,40711.6875,0.0024009551852941513,20.962120056152344
0.0023991449270397425,40252.3515625,0.002161881886422634,18.823810577392578
0.0023867078125476837,42332.5703125,0.002213480416685343,19.90135955810547
0.0023833634331822395,41316.09765625,0.0021757057402282953,18.225889205932617
0.0023645577020943165,43066.55078125,0.002234148792922497,20.644344329833984
0.002418417716398835,41869.625,0.0021788759622722864,19.806142807006836
0.0023767624516040087,42807.4140625,0.002159269992262125,18.764684677124023
0.0023764786310493946,41290.91015625,0.0021877640392631292,18.512117385864258
0.002408531028777361,40981.5703125,0.0021649820264428854,19.660398483276367
0.0023807764519006014,42561.234375,0.0022054030559957027,19.58326530456543
0.0023796523455530405,40814.046875,0.0022384102921932936,20.104291915893555
0.0024018262047320604,41023.30859375,0.0021964432671666145,20.005786895751953
0.0023863136302679777,41861.109375,0.002163665136322379,19.81600570678711
0.0023954773787409067,41307.2578125,0.0021912911906838417,18.804218292236328
0.00236935680732131,41946.921875,0.00217608199454844,18.421358108520508
0.0023920361418277025,41578.671875,0.0023992678616195917,21.65966796875
0.0023635404650121927,41145.5859375,0.0022640940733253956,21.355152130126953
0.002389298053458333,42142.71875,0.0023209969513118267,21.105440139770508
0.002429434098303318,42686.65625,0.0023530239704996347,21.17317008972168
0.0023883269168436527,41660.15234375,0.0026802963111549616,21.779727935791016
0.0023816232569515705,41396.4296875,0.002177739515900612,19.91425895690918
0.002380652818828821,42810.3671875,0.0021555216517299414,19.758563995361328
0.0023708962835371494,42152.296875,0.0021591500844806433,19.71592903137207
0.0024103703908622265,40922.52734375,0.0021938462741672993,19.934913635253906
0.0023756639566272497,41242.67578125,0.0021631617564707994,18.966632843017578
0.002380361780524254,41277.63671875,0.0021873819641768932,19.455293655395508
0.002404164057224989,41940.56640625,0.002301854081451893,21.25583839416504
0.0023916810750961304,42241.0859375,0.00229667779058218,18.21466827392578
0.0023624601308256388,42744.7578125,0.002172423992305994,18.58010482788086
0.00235845148563385,40712.66015625,0.002151804743334651,19.50278091430664
0.002399945631623268,41907.546875,0.0021604360081255436,19.901531219482422
0.002394426614046097,41219.8671875,0.0021507064811885357,19.590391159057617
0.0023794122971594334,42276.12109375,0.002188983140513301,19.97476577758789
0.0023787461686879396,40287.125,0.0023863939568400383,21.1514892578125
0.002365421038120985,42874.8203125,0.002463976386934519,18.24321174621582
0.0023739533498883247,42213.62109375,0.0023273045662790537,18.539714813232422
0.0024121468886733055,41755.3828125,0.0022167430724948645,19.892738342285156
0.0023759864270687103,42020.296875,0.0021696484182029963,19.126928329467773
0.0023882617242634296,40727.0703125,0.002384006045758724,21.37269401550293
0.002368579851463437,41498.0078125,0.0021610036492347717,18.667572021484375
0.00236946321092546,41324.59375,0.002236757893115282,18.685171127319336
