loss,mape,val_loss,val_mape
0.0021720733493566513,85690.4921875,0.0032464908435940742,36.647499084472656
0.0021771371830254793,84864.2734375,0.00233007431961596,26.74698829650879
0.002143226331099868,94570.453125,0.0023250600788742304,25.734621047973633
0.0020502267871052027,78620.2578125,0.0027366795111447573,38.85894012451172
0.0021176307927817106,89567.890625,0.002274707891047001,25.186540603637695
0.00212701503187418,75611.3515625,0.002553836442530155,21.271974563598633
0.0021047713235020638,85784.359375,0.0027542784810066223,29.41888427734375
0.0021670956630259752,90699.9375,0.0023015968035906553,23.84760856628418
0.0021109755616635084,97822.421875,0.002557482337579131,23.106916427612305
0.002072827657684684,83553.8828125,0.002348882146179676,25.72203254699707
0.002109815366566181,93864.765625,0.002462258329614997,19.424129486083984
0.002084292471408844,83609.1484375,0.002344947773963213,19.694114685058594
0.0021601382177323103,83684.171875,0.0025505537632852793,23.542917251586914
0.002117505995556712,78702.1171875,0.002363452920690179,27.87500762939453
0.002101331250742078,91352.4453125,0.002709786407649517,22.68181610107422
0.0021696961484849453,85704.5703125,0.0022850302048027515,21.88525390625
0.002101403893902898,99650.296875,0.0023016161285340786,23.342485427856445
0.0020580680575221777,85370.3671875,0.0028246433939784765,19.47144889831543
0.0021427064202725887,81453.0859375,0.002265146467834711,20.149507522583008
0.0021186629310250282,86038.65625,0.0024705082178115845,35.304988861083984
0.002111158100888133,85720.9375,0.0025013673584908247,38.92193603515625
0.0020775585435330868,82030.7265625,0.0030109810177236795,44.58599853515625
0.002165878424420953,84581.09375,0.002841500798240304,42.44496536254883
0.0020978355314582586,88424.4765625,0.002659896854311228,26.724634170532227
0.002095562871545553,90206.6953125,0.0023149538319557905,19.2122745513916
0.002067254390567541,80380.984375,0.00239649903960526,18.85799789428711
0.0020819639321416616,76514.2109375,0.002315315417945385,29.105487823486328
0.0021361305844038725,93522.1640625,0.0023991535417735577,26.75090980529785
0.002086967695504427,77675.484375,0.0026661138981580734,34.681182861328125
0.0021785523276776075,80637.5078125,0.002354005351662636,21.271406173706055
0.0020944238640367985,88945.6171875,0.002440746407955885,20.321430206298828
0.0020773012656718493,86372.421875,0.003154878504574299,23.4639835357666
0.002123901154845953,76694.953125,0.002292143413797021,19.49976348876953
0.0021156237926334143,80235.921875,0.002429243177175522,22.881242752075195
0.002105578314512968,92928.9375,0.0033327159471809864,37.035499572753906
0.0020529774483293295,85727.03125,0.0026323290076106787,24.014694213867188
0.0021591531112790108,91211.875,0.002349311485886574,19.259185791015625
0.002051284769549966,83340.3671875,0.002354241907596588,19.4581298828125
0.0021255281753838062,88774.421875,0.002520793816074729,38.00849151611328
0.002070241142064333,87369.1328125,0.002547496696934104,19.26494598388672
0.0020895579364150763,92873.7421875,0.0023177831899374723,24.06438636779785
0.0020223145838826895,77751.5546875,0.002290248405188322,19.668254852294922
0.002111174864694476,94836.0078125,0.003386504016816616,43.925811767578125
0.002113875700160861,96150.2421875,0.0023486451245844364,18.647706985473633
0.002138441661372781,76610.96875,0.00230114976875484,19.87293815612793
0.002029707655310631,81530.0234375,0.0023523776326328516,19.07627296447754
0.0021912415977567434,60343.65234375,0.0024317794013768435,20.356430053710938
0.0020604999735951424,75682.40625,0.0024018173571676016,21.274967193603516
0.002078946912661195,79564.1484375,0.002695169299840927,21.259157180786133
0.0021231304854154587,74794.125,0.002599903615191579,18.66356658935547
0.002085127169266343,93662.5390625,0.002274830127134919,31.514129638671875
0.002071080030873418,87589.515625,0.0023869380820542574,18.348527908325195
0.0020922510884702206,82832.328125,0.0023124979343265295,19.207244873046875
0.002097171964123845,99332.3515625,0.002301477361470461,21.372295379638672
0.002033463679254055,78517.421875,0.002437112620100379,21.55246925354004
0.0020865686237812042,87248.2890625,0.0023256780114024878,19.485065460205078
0.0021324167028069496,84575.1015625,0.002736920490860939,33.495628356933594
0.0020589155610650778,90248.78125,0.002625333843752742,36.85392379760742
0.002057155594229698,82168.6875,0.0022991877049207687,19.245885848999023
0.0021051031071692705,93554.796875,0.0023918799124658108,23.876911163330078
0.002084085950627923,73010.59375,0.0025444701313972473,25.525182723999023
0.0020647773053497076,93359.8046875,0.0023636070545762777,21.467716217041016
0.002088290872052312,81009.296875,0.0023814274463802576,25.314069747924805
0.0021202682983130217,78902.7421875,0.002733313711360097,27.934839248657227
0.002023358829319477,80515.1875,0.0023926652502268553,22.313940048217773
0.00206363364122808,71706.2265625,0.0026130694895982742,32.22589111328125
0.0020736586302518845,87469.671875,0.0028509325347840786,42.18291091918945
0.002066873712465167,70339.4453125,0.0027239650953561068,26.552804946899414
0.0021757183130830526,89976.9609375,0.002376510063186288,24.944149017333984
0.0020901188254356384,81248.453125,0.0025912977289408445,18.990205764770508
0.0020476989448070526,81405.7109375,0.0023008915595710278,20.872087478637695
0.0020371866412460804,81286.9921875,0.0024186172522604465,21.389785766601562
0.0021065352484583855,82355.1875,0.002339078113436699,19.289745330810547
0.0020868140272796154,84196.25,0.0025981988292187452,23.773012161254883
0.002068924019113183,91257.9375,0.002407785737887025,33.1197395324707
0.002086800988763571,94136.3359375,0.0023053563199937344,21.002023696899414
0.0020035048946738243,73443.890625,0.002348319860175252,24.27637481689453
0.0020723086781799793,79891.3046875,0.002864575246348977,39.19059371948242
0.002085339743643999,82143.171875,0.0024803762789815664,32.92179870605469
0.002069102367386222,90801.140625,0.002270260127261281,21.29414176940918
0.002036357531324029,91198.5390625,0.002385548548772931,18.806114196777344
0.002083171159029007,77895.234375,0.0022918910253793,19.465831756591797
0.0020517236553132534,79814.2734375,0.00240567815490067,23.212587356567383
