loss,mape,val_loss,val_mape
0.0018043965101242065,75742.2890625,0.001970175886526704,20.64616584777832
0.0022112431470304728,61499.67578125,0.001974603394046426,21.056232452392578
0.0017668998334556818,72126.8046875,0.0022233426570892334,41.183265686035156
0.002038925653323531,85881.0234375,0.0018980783643200994,27.390277862548828
0.0019072950817644596,84944.546875,0.0019319984130561352,29.110897064208984
0.0019946256652474403,79028.125,0.0018080893205478787,22.706499099731445
0.0019085090607404709,75342.7265625,0.0029477132484316826,26.54361343383789
0.0018551391549408436,73466.03125,0.0019479430047795177,33.642967224121094
0.002112683607265353,84325.53125,0.0018464633030816913,29.27342987060547
0.002028139540925622,77293.9765625,0.00232063140720129,19.47001838684082
0.001929228543303907,69845.8828125,0.002305283211171627,19.57414436340332
0.0019049016991630197,72500.3203125,0.002573626581579447,22.122875213623047
0.001993203070014715,82331.1796875,0.0021346048451960087,20.253934860229492
0.0018731754971668124,72026.0859375,0.0021448745392262936,18.987810134887695
0.001924873678945005,70116.828125,0.0018623553914949298,21.812145233154297
0.0019744315650314093,74738.6875,0.0018622531788423657,20.677425384521484
0.0018744051922112703,76758.7109375,0.0020636070985347033,35.95283889770508
0.0019349047215655446,67322.1796875,0.002132048364728689,38.109432220458984
0.0019486595410853624,72127.0859375,0.0018604828510433435,28.414100646972656
0.0019538605120033026,77129.421875,0.0018037371337413788,24.272294998168945
0.0018112149555236101,76382.4921875,0.0020130393095314503,42.48405075073242
0.002045572968199849,64854.78125,0.002095127711072564,39.680946350097656
0.001959501300007105,77586.7265625,0.002044118707999587,38.69569396972656
0.001820078119635582,68669.8203125,0.002107565989717841,21.13802719116211
0.0019246143056079745,83582.3671875,0.0018577693263068795,19.840415954589844
0.001884106663055718,75186.8359375,0.0025733262300491333,21.47429084777832
0.0020007984712719917,69003.890625,0.002657933859154582,20.319820404052734
0.0019098874181509018,80854.40625,0.001809702138416469,23.516996383666992
0.0019598775543272495,79704.6640625,0.002484608441591263,44.585384368896484
0.001978134037926793,85491.671875,0.0018056794069707394,24.38319206237793
0.0018677124753594398,74651.9296875,0.002740521915256977,20.600099563598633
0.0019070487469434738,81826.4453125,0.001894442131742835,18.711488723754883
0.0018129254458472133,74575.3984375,0.002185397082939744,46.886409759521484
0.0018466660985723138,67660.3671875,0.0017841935623437166,31.0133056640625
0.0020461948588490486,87034.2421875,0.0019403082551434636,35.226829528808594
0.0018601750489324331,66062.59375,0.001957938075065613,26.295448303222656
0.0017046969151124358,72418.9765625,0.0018448923947289586,26.773019790649414
0.0022189270239323378,74536.7421875,0.0018606861121952534,21.63421630859375
0.0017826053081080317,76748.578125,0.0020587188191711903,36.153446197509766
0.0018135482678189874,69960.640625,0.0019938780460506678,38.131893157958984
0.0019992946181446314,80029.7734375,0.0018464364111423492,30.78559684753418
0.0017303179483860731,79411.2265625,0.001941894879564643,34.120487213134766
0.0020370560232549906,72010.3046875,0.002021745778620243,23.11662483215332
0.0017572044162079692,77732.2890625,0.002129879081621766,18.14682960510254
0.0020960478577762842,60811.78515625,0.002074528019875288,19.98581314086914
0.001799417776055634,70086.4453125,0.0027759165968745947,21.61151885986328
0.0019049843540415168,67514.6953125,0.001982324291020632,26.31494140625
0.0018479569116607308,78315.7890625,0.002373019466176629,19.334972381591797
0.0019323847955092788,73750.7265625,0.0018167328089475632,21.28844451904297
0.0018489561043679714,77551.453125,0.0026853838935494423,22.26129150390625
0.0018268338171765208,77714.984375,0.0024267768021672964,19.291963577270508
0.001910695806145668,84565.3984375,0.0018642679788172245,25.24433708190918
0.0017552049830555916,76911.6328125,0.0026777226012200117,57.78584289550781
0.0020332608837634325,60873.49609375,0.0021807164885103703,39.53614044189453
0.0020041351672261953,84851.0859375,0.0020101990085095167,42.0494384765625
0.0018473794916644692,81180.0390625,0.002117098541930318,42.577110290527344
0.0018789619207382202,69930.7578125,0.0018476588884368539,28.309131622314453
0.0017195692053064704,76100.5078125,0.0022516432218253613,20.475629806518555
0.002224074909463525,88208.2109375,0.0023659085854887962,18.41823387145996
0.001826513558626175,75688.7265625,0.0019002065528184175,21.270633697509766
0.001742845750413835,73651.203125,0.002005963120609522,19.018993377685547
0.001997624058276415,83257.75,0.0019574216566979885,21.214632034301758
0.0016743219457566738,73660.9921875,0.0019414345733821392,21.580413818359375
0.0020971090998500586,77293.4921875,0.0021586520597338676,18.057785034179688
0.001920497976243496,84227.2734375,0.001875914866104722,21.40236473083496
0.0016834030393511057,77184.234375,0.0018270551227033138,25.72528839111328
0.002073288895189762,76764.2734375,0.00197424809448421,23.22951316833496
0.0018935772823169827,73592.2734375,0.0023983793798834085,19.526348114013672
0.001861603232100606,69786.9453125,0.0022047050297260284,18.710155487060547
0.0019361469894647598,70037.1796875,0.0019823943730443716,21.44776153564453
0.0017020168015733361,73875.3828125,0.0018087192438542843,21.019901275634766
0.0020166512113064528,74872.75,0.0018576540751382709,24.328439712524414
0.0016861327458173037,74462.6796875,0.0019019469618797302,32.56906509399414
0.002117923926562071,72033.2265625,0.001860776450484991,31.230632781982422
0.0016884210053831339,79083.1015625,0.0018410392804071307,28.790273666381836
0.0019381605088710785,79812.9453125,0.0019181115785613656,34.13121795654297
0.0018711253069341183,78498.390625,0.0023528209421783686,50.922794342041016
0.0017787470715120435,78034.1875,0.0018836320377886295,29.47205924987793
0.0019489494152367115,83871.21875,0.0019173062173649669,31.483768463134766
0.0016793523682281375,74952.46875,0.0020253704860806465,18.583721160888672
0.001983516151085496,82509.5390625,0.0018579663010314107,20.304513931274414
0.0017218829598277807,73426.203125,0.0019175431225448847,41.33155822753906
0.0021145951468497515,87537.296875,0.0019392111571505666,34.98033142089844
0.0017984643345698714,72171.6484375,0.001986492658033967,19.545658111572266
