loss,mape,val_loss,val_mape
0.0020209699869155884,181043.875,0.0022800862789154053,64.24739074707031
0.0020326978992670774,185327.234375,0.002335035940632224,70.35391235351562
0.002028267364948988,198355.09375,0.003387084696441889,45.91628646850586
0.0020504933781921864,194474.578125,0.002752545289695263,53.69585037231445
0.002037393394857645,192124.84375,0.0023224656470119953,66.92555236816406
0.0019727961625903845,187269.484375,0.0026805673260241747,51.50751495361328
0.002034752629697323,207343.90625,0.0022598612122237682,58.47892379760742
0.002007886068895459,192896.28125,0.002283803652971983,64.88712310791016
0.002039445098489523,198253.046875,0.00260296487249434,52.62371063232422
0.0019854134880006313,199206.4375,0.0023419135250151157,56.17887496948242
0.002015137579292059,208073.1875,0.002376434626057744,56.347869873046875
0.001997625455260277,195446.46875,0.0028282487764954567,50.35387420654297
0.0019633308984339237,181867.328125,0.0022689509205520153,63.34819412231445
0.0019911034032702446,189130.25,0.002537477994337678,71.46589660644531
0.0020132309291511774,187139.96875,0.0031372494995594025,47.925376892089844
0.0020329372491687536,194334.109375,0.002398759825155139,72.10831451416016
0.0020128663163632154,186357.375,0.0026249715592712164,53.09865188598633
0.002000956330448389,198267.59375,0.002859623869881034,47.749141693115234
0.002034667879343033,181230.28125,0.0033116282429546118,47.639827728271484
0.0020643093157559633,196979.90625,0.0026090950705111027,49.102901458740234
0.001974785001948476,188125.15625,0.0024487520568072796,55.97433853149414
0.002021570922806859,194380.40625,0.002554746111854911,75.74433898925781
0.001996657345443964,194961.9375,0.0027940799482166767,47.79621124267578
0.002035680692642927,182388.875,0.0023433975875377655,56.37476348876953
0.0020185161847621202,193882.34375,0.002282584784552455,60.75200271606445
0.0019541336223483086,184770.234375,0.003968939185142517,42.73927688598633
0.002003020839765668,196406.46875,0.0023511224426329136,57.54084014892578
0.0020309011451900005,178122.8125,0.002971941838040948,49.37277603149414
0.001971073215827346,179053.171875,0.002236325293779373,60.69338607788086
0.0020178791601210833,192148.84375,0.00235295994207263,55.881961822509766
0.0019916733726859093,179499.890625,0.0022502481006085873,62.75463104248047
0.0020118174143135548,171799.40625,0.0029572085477411747,47.97420883178711
0.001964002614840865,185790.90625,0.0022824241314083338,65.69482421875
0.0019787661731243134,184116.796875,0.0026701963506639004,46.06324768066406
0.002002739580348134,168770.828125,0.0022730131167918444,53.70630645751953
0.0019668310414999723,186338.6875,0.002411005785688758,55.70947265625
0.001981506124138832,191789.546875,0.0026673644315451384,49.75894546508789
0.001998083433136344,184689.109375,0.0022789444774389267,62.68345642089844
0.0020044122356921434,190183.84375,0.0024782014079391956,49.61250686645508
0.00197761133313179,189310.890625,0.002558066975325346,75.98058319091797
0.0019841401372104883,188237.90625,0.002656986704096198,53.02283477783203
0.001978249754756689,186640.65625,0.0028367512859404087,47.89022445678711
0.002003622008487582,181042.328125,0.0022594488691538572,62.00978469848633
0.001923327217809856,189367.046875,0.0023005600087344646,64.62101745605469
0.0019474962027743459,185014.25,0.003234969452023506,43.707000732421875
0.0020063158590346575,182900.640625,0.0024743296671658754,52.073158264160156
0.0019901266787201166,180979.171875,0.0025520503986626863,49.13378143310547
0.002008360344916582,178950.71875,0.0030731831211596727,46.99616622924805
0.0019513947190716863,180745.984375,0.00224080728366971,62.19978332519531
0.001940453890711069,189919.8125,0.002428589388728142,71.15260314941406
0.002016402781009674,177597.328125,0.0023103596176952124,52.00764465332031
0.0019451738335192204,188008.453125,0.0022689513862133026,56.87433624267578
0.001942300470545888,183584.109375,0.002447279868647456,48.60739517211914
0.001985518028959632,177700.484375,0.002401109552010894,52.896240234375
0.001944787218235433,181899.59375,0.0022502029314637184,59.24808883666992
0.0019688664469867945,193456.0,0.0025731550995260477,51.27412033081055
0.002001310931518674,193694.65625,0.0022635837085545063,53.552490234375
0.0019497263710945845,180336.796875,0.0028214226476848125,81.25048065185547
0.0019722150173038244,176540.09375,0.0025216341018676758,49.71270751953125
0.0019397505093365908,179300.375,0.002261626534163952,54.02070999145508
0.001962824258953333,183873.78125,0.0022350919898599386,63.19783020019531
0.002030636416748166,180998.765625,0.002951123286038637,46.03902053833008
0.0019753838423639536,184092.0625,0.0022659285459667444,65.5980224609375
0.001965987728908658,186298.59375,0.0022712380159646273,59.92608642578125
0.0019504002993926406,189223.59375,0.002254980383440852,65.25148010253906
0.0019553748425096273,176624.125,0.0022242972627282143,62.52412796020508
0.001939682406373322,186884.671875,0.002323477528989315,65.39766693115234
0.0019663958810269833,174023.34375,0.0022392950486391783,62.32416915893555
0.0019591525197029114,176002.359375,0.0023340187035501003,52.65373229980469
0.0019848772790282965,186116.0625,0.0028909617103636265,45.581111907958984
0.002004767768085003,171875.109375,0.0023709647357463837,53.49633026123047
0.0019687956664711237,185236.796875,0.0023259646259248257,50.49454116821289
0.001912939129397273,183339.828125,0.00264195934869349,47.90513229370117
0.001945319352671504,182471.765625,0.0022023082710802555,58.44590759277344
0.0019696629606187344,187766.78125,0.0022184234112501144,62.88887405395508
