loss,mape,val_loss,val_mape
0.0022649073507636786,219763.265625,0.0027530379593372345,69289.90625
0.0023483613040298223,174336.5,0.002674052258953452,79239.4375
0.0022711437195539474,201330.859375,0.002563327085226774,171073.5
0.0023500046227127314,198278.484375,0.002427539322525263,162101.234375
0.0022184199187904596,196909.203125,0.002885229419916868,53980.8671875
0.002261220244690776,196675.15625,0.0025433306582272053,245645.734375
0.002277389634400606,206580.78125,0.00280541880056262,63202.06640625
0.0022703642025589943,186356.0,0.002501485403627157,134693.265625
0.0023178658448159695,206038.484375,0.0024821138940751553,57358.1015625
0.0022326577454805374,193873.453125,0.0027972718235105276,50127.87109375
0.0023124609142541885,193667.34375,0.002956296317279339,79569.2265625
0.0022978472989052534,205035.0,0.002486810553818941,99452.765625
0.0022661262191832066,191030.328125,0.002979500452056527,72662.6796875
0.0022746622562408447,188165.125,0.002749982988461852,91023.96875
0.002233420731499791,216234.734375,0.0027729806024581194,60035.40234375
0.002226513111963868,181320.359375,0.0038420213386416435,161794.84375
0.0022796031553298235,211962.65625,0.002570265205577016,76940.2734375
0.0023199382703751326,204140.46875,0.0024649230763316154,269225.65625
0.002220587804913521,211582.4375,0.0026314372662454844,310687.0625
0.002238339511677623,206048.078125,0.0026894372422248125,96582.4453125
0.00237172469496727,201371.9375,0.002485734410583973,80895.515625
0.002256727544590831,210745.515625,0.002463835058733821,63631.0078125
0.0022336305119097233,193812.109375,0.0025366509798914194,98629.40625
0.0023001041263341904,209762.96875,0.002531068865209818,228201.234375
0.0022379225119948387,212561.25,0.0025237782392650843,61358.59765625
0.002409402746707201,231699.3125,0.0027166507206857204,56032.5078125
0.0021991829853504896,182096.953125,0.0028751406352967024,55748.4375
0.002285942668095231,200115.59375,0.0025878259912133217,220400.3125
0.0023071260657161474,199042.8125,0.0025005554780364037,184653.265625
0.002227267948910594,193053.421875,0.0024478400591760874,59867.41796875
0.00226290849968791,182185.75,0.0026798895560204983,275081.28125
0.0022474771831184626,195153.046875,0.0025593845639377832,155857.390625
0.0022756680846214294,220689.90625,0.002447843784466386,145218.25
0.002318896818906069,228898.90625,0.0033123469911515713,114637.109375
0.0023053549230098724,194645.953125,0.002663195598870516,50192.0625
0.002231901278719306,200509.6875,0.0025516969617456198,268645.6875
0.0023351963609457016,206794.140625,0.0024417205713689327,165209.390625
0.0021889228373765945,200354.03125,0.0028901335317641497,48738.671875
0.002272744430229068,191643.96875,0.0029230096843093634,87738.53125
0.002253836253657937,185067.78125,0.002520182868465781,49801.8125
0.0022325620520859957,185936.234375,0.0024040197022259235,210628.859375
0.0021998260635882616,209233.515625,0.0026313341222703457,50414.01953125
0.0022940970957279205,208469.953125,0.002541349967941642,64912.625
0.0022938346955925226,204913.671875,0.002626188565045595,72558.1015625
0.002307412214577198,218130.90625,0.0024434616789221764,150179.875
0.002232183003798127,206192.234375,0.002492268104106188,132186.3125
0.0022180911619216204,179142.34375,0.0027464628219604492,384372.9375
0.0022542078513652086,206855.796875,0.002428120467811823,141845.78125
0.002280149143189192,211438.171875,0.002837944542989135,56201.484375
0.0022470306139439344,174772.453125,0.002472423017024994,56649.203125
0.002220799680799246,192514.671875,0.0024555581621825695,213973.65625
0.0022780352737754583,190127.5,0.0025025983341038227,53794.90234375
