loss,mape,val_loss,val_mape
0.0020802209619432688,129957.453125,0.0024708257988095284,54.69776153564453
0.002111430512741208,140403.734375,0.002717195777222514,47.206851959228516
0.002134876325726509,128106.828125,0.0024717736523598433,53.479427337646484
0.002101374324411154,129937.5625,0.0024762318935245275,55.29172134399414
0.0020975435618311167,134581.078125,0.0025201882235705853,49.82060241699219
0.0020975335501134396,129558.171875,0.002467336365953088,54.016029357910156
0.002116764197126031,125960.75,0.002465499099344015,54.513614654541016
0.002084906678646803,129483.34375,0.0026476108469069004,47.80295181274414
0.0020813550800085068,123884.0390625,0.0024885546881705523,52.609947204589844
0.0020667973440140486,135053.1875,0.002481835661455989,56.039180755615234
0.0021365757565945387,136599.25,0.0024745683185756207,51.74542236328125
0.0021174780558794737,130726.6796875,0.00246891425922513,54.50028610229492
0.0020827562548220158,126472.6015625,0.0024884429294615984,51.42237091064453
0.0020990981720387936,129312.203125,0.002817860571667552,45.450496673583984
0.002080259146168828,133406.828125,0.0025181558448821306,58.539371490478516
0.0020759250037372112,132953.6875,0.0024781092070043087,51.90917205810547
0.0020949188619852066,131570.546875,0.002468650694936514,54.30708312988281
0.002079332247376442,132590.0625,0.0024773203767836094,53.75543975830078
0.0021010125055909157,136926.375,0.0024930485524237156,51.16481399536133
0.0020938452798873186,129566.2890625,0.0024869218468666077,52.16564178466797
0.0020744421053677797,127782.921875,0.0024733731988817453,51.96818542480469
0.0020693144761025906,132869.09375,0.0024991589598357677,51.01241683959961
0.002076921984553337,124327.8203125,0.0024622248020023108,54.19276428222656
0.0020598184783011675,135160.546875,0.0024820452090352774,52.42061996459961
0.0020626301411539316,127345.453125,0.002470161998644471,57.03450012207031
0.0020738535095006227,127641.0390625,0.0024588117375969887,54.27064514160156
0.002067462308332324,132622.78125,0.0025561004877090454,49.83554458618164
0.002081221202388406,130935.9609375,0.0025649541057646275,61.91622543334961
0.0020712120458483696,124297.46875,0.0024646096862852573,56.87143325805664
0.0020635880064219236,134364.578125,0.002537293592467904,61.36162567138672
0.0020894170738756657,125925.6953125,0.002536712447181344,50.62992858886719
0.002078925259411335,122275.34375,0.002474162494763732,51.46703338623047
0.002062507439404726,126257.2890625,0.0028382660821080208,45.863101959228516
0.0020965293515473604,129749.2734375,0.0024596762377768755,53.77888870239258
0.002086500870063901,131620.3125,0.0025888520758599043,49.185630798339844
0.0020579902920871973,128119.7109375,0.00259427260607481,47.85614013671875
0.0020679994486272335,130421.3046875,0.0024653265718370676,56.02545928955078
0.002073496812954545,128339.453125,0.0024580571334809065,53.405460357666016
0.0020681791938841343,120207.7109375,0.0024665535893291235,52.59315872192383
0.0020294159185141325,127920.703125,0.002478522714227438,51.767215728759766
0.002073986455798149,132546.34375,0.002499765483662486,49.717369079589844
0.0020361202768981457,127095.8046875,0.002467566402629018,52.773948669433594
0.002080937847495079,135210.15625,0.0024566510692238808,52.94045639038086
0.0020562943536788225,127557.28125,0.00246197497472167,52.998661041259766
0.00205689063295722,128394.1796875,0.002461845288053155,52.51016616821289
0.002086937427520752,134193.890625,0.0024553039111196995,53.83171081542969
0.002077744109556079,133352.15625,0.0025265775620937347,49.396728515625
0.0020512419287115335,131555.046875,0.0024571644607931376,52.687259674072266
0.002083640778437257,130222.6953125,0.002570296637713909,47.099327087402344
0.002080604899674654,131716.5625,0.0024683624505996704,51.82514953613281
0.002074026968330145,131756.578125,0.0024503269232809544,53.8944091796875
0.002069532871246338,125287.0234375,0.0024505744222551584,54.48896026611328
0.0020824787206947803,133877.078125,0.002482348121702671,55.78695297241211
0.002049344126135111,131404.40625,0.0026196767576038837,46.00598907470703
0.0020853602327406406,122175.9375,0.0024496172554790974,53.51053237915039
0.0020619488786906004,122875.3828125,0.002513057319447398,50.26302719116211
0.0020686632487922907,132161.0625,0.0024518652353435755,53.31177520751953
0.0020633116364479065,141078.25,0.002463878830894828,51.45600891113281
0.002069390844553709,125276.078125,0.0025360137224197388,48.57843780517578
0.0020547397434711456,128547.6484375,0.002616009209305048,47.22498321533203
0.0020792020950466394,123273.03125,0.0024976914282888174,48.84878158569336
0.0020432521123439074,126938.1328125,0.0024783650878816843,50.92429733276367
0.0020477494690567255,126998.6796875,0.0024983659386634827,55.75406265258789
0.002078411402180791,123850.1796875,0.002514040796086192,49.39826965332031
0.0020700283348560333,132568.046875,0.002481200033798814,50.591224670410156
0.0020262252073735,130029.078125,0.002450625877827406,51.75313186645508
0.0020963759161531925,116773.0234375,0.002446258207783103,53.21004867553711
0.0020585344173014164,123255.375,0.0024518107529729605,51.766807556152344
0.002064575208351016,130294.3515625,0.002541809342801571,47.38981628417969
0.0020650357473641634,126249.3828125,0.002464153803884983,55.80534362792969
0.0020596636459231377,127624.1796875,0.0027281991206109524,45.90740203857422
0.00207606446929276,120177.75,0.0024621165357530117,50.50136947631836
0.0020296284928917885,130980.828125,0.00247602048330009,50.19808578491211
0.0020770528353750706,132251.5,0.0024517267011106014,52.80694580078125
0.0020491734612733126,123916.96875,0.0027690930292010307,45.290367126464844
0.0020663361065089703,129855.515625,0.002574319951236248,48.13421630859375
