loss,mape,val_loss,val_mape
0.002150688786059618,140018.5625,0.0019266960443928838,39.39347457885742
0.002165565500035882,137180.734375,0.001966546755284071,39.76517105102539
0.002137257717549801,141746.3125,0.002004192676395178,33.791866302490234
0.002171841450035572,138371.03125,0.0018816351657733321,36.10955810546875
0.002133185276761651,137030.0,0.001883188378997147,38.393821716308594
0.0021198352333158255,140818.546875,0.0026946114376187325,46.33500289916992
0.002126924227923155,139738.75,0.0018581044860184193,35.86408996582031
0.0021371443290263414,142652.296875,0.0019263940630480647,38.37932586669922
0.002153661334887147,139989.390625,0.0020797098986804485,39.50886917114258
0.0021124042104929686,138225.671875,0.001873241737484932,35.301544189453125
0.002172892913222313,139311.0625,0.0019128435524180532,36.41500473022461
0.002137230010703206,138439.0625,0.0019508847035467625,38.68292236328125
0.0021140417084097862,138295.421875,0.0018677052576094866,36.67914581298828
0.0020955149084329605,140324.96875,0.0018654726445674896,35.945892333984375
0.0021195111330598593,138419.703125,0.0023061626125127077,32.758872985839844
0.002130629261955619,140752.359375,0.0018636834574863315,33.9896354675293
0.002103170845657587,137183.125,0.0022536064498126507,43.0028076171875
0.0021473022643476725,138193.78125,0.0020854477770626545,34.67536544799805
0.0021348593290895224,139676.703125,0.0024271951988339424,32.0609130859375
0.0021617314778268337,136750.3125,0.0019696741364896297,39.897789001464844
0.002143600955605507,138931.78125,0.0022015694994479418,41.85469436645508
0.0021521281450986862,138081.875,0.00202423264272511,41.29909133911133
0.0020965191069990396,139878.578125,0.0018971889512613416,37.149600982666016
0.002111123176291585,139981.265625,0.001871744287200272,34.341636657714844
0.0021254783496260643,138792.34375,0.0021353766787797213,42.421268463134766
0.002105519874021411,140835.359375,0.0019595290068536997,33.05787658691406
0.002145966049283743,135187.34375,0.001867811195552349,35.50410842895508
0.002109672175720334,139533.765625,0.0018613140564411879,34.874263763427734
0.002118141856044531,137748.578125,0.0024526938796043396,32.52231216430664
0.0021497723646461964,136181.65625,0.0019847494550049305,39.56416702270508
0.002093246206641197,138108.625,0.0018920389702543616,34.3339958190918
0.002152362372726202,137545.3125,0.002035238780081272,37.94257736206055
0.0021552506368607283,140056.875,0.0019096502801403403,37.8780632019043
0.0020865141414105892,139837.578125,0.0018704053945839405,35.68682098388672
0.0021274974569678307,136207.140625,0.0018978266743943095,38.29741668701172
0.002138093812391162,137621.625,0.0018840866396203637,35.86240005493164
0.002115128794685006,137593.71875,0.002078732941299677,33.87136459350586
0.0021497439593076706,138065.84375,0.0018680288922041655,33.93447494506836
0.002130121923983097,136321.5,0.001880777650512755,35.88182067871094
0.002089931396767497,136786.78125,0.0018593425629660487,36.02525329589844
0.0021399068646132946,136646.484375,0.001904223347082734,38.78675079345703
0.0021220671478658915,136826.546875,0.0018659015186131,37.38190460205078
0.0021190994884818792,137376.21875,0.002005724236369133,33.323402404785156
0.002114293398335576,137677.703125,0.001979277702048421,38.6338996887207
0.002136609284207225,141206.25,0.002230126177892089,39.3336067199707
0.0021034886594861746,136491.859375,0.002185002900660038,42.003047943115234
0.002158573130145669,140374.265625,0.0018525257473811507,36.034358978271484
0.0021052320953458548,136831.625,0.001870807376690209,35.88212966918945
0.002095943782478571,139129.109375,0.0018722458044067025,38.57099151611328
0.0021545018535107374,136048.265625,0.0022501214407384396,43.082000732421875
0.002091769129037857,137635.5,0.0021346218418329954,40.51460266113281
0.0021250112913548946,138788.921875,0.0021498792339116335,41.4903678894043
0.002141428180038929,137645.453125,0.002016613958403468,40.03500747680664
0.002076647011563182,139686.1875,0.0024143310729414225,31.109634399414062
0.002104436280205846,137608.9375,0.002032925607636571,31.45825958251953
0.002129049738869071,136208.3125,0.0018516120035201311,35.1259765625
0.00211136881262064,136829.015625,0.0019855410791933537,34.028648376464844
0.0021348458249121904,137379.96875,0.002226763404905796,33.313804626464844
0.002130550565198064,137391.59375,0.0019774623215198517,33.663021087646484
0.002133101923391223,139024.15625,0.0018687299452722073,37.395469665527344
0.002134929411113262,141214.578125,0.0019600214436650276,33.309722900390625
0.0021330569870769978,136738.140625,0.0019291248172521591,37.24477005004883
0.0020857583731412888,137114.578125,0.0022370496299117804,31.626331329345703
0.0021268923301249743,136446.8125,0.0019183087861165404,33.32890701293945
0.002086104592308402,136948.03125,0.00216279411688447,31.97080421447754
0.0021223414223641157,139307.09375,0.002168492879718542,32.3781852722168
0.002108542947098613,135784.96875,0.0019933898001909256,33.316673278808594
0.0020988245960325003,136226.328125,0.001924838637933135,37.691200256347656
0.002140455413609743,138239.671875,0.0018835796508938074,34.3185920715332
0.0021044823806732893,134770.828125,0.0019434988498687744,36.602027893066406
0.002128812251612544,136185.53125,0.0018918500281870365,33.448856353759766
0.0020937160588800907,136210.34375,0.0018854255322366953,33.237247467041016
0.002137864474207163,133973.765625,0.0019468985265120864,38.96675491333008
0.0020894038025289774,139776.21875,0.0021311703603714705,41.171852111816406
0.0020835723262280226,136331.59375,0.0020493757911026478,40.939754486083984
0.0021076174452900887,137978.078125,0.0018637002212926745,35.721160888671875
0.002140147378668189,135381.203125,0.0020266843494027853,32.14443588256836
