loss,mape,val_loss,val_mape
0.0027156600262969732,194909.15625,0.002404712373390794,230516.1875
0.0027367507573217154,189710.96875,0.0023920254316180944,187403.0
0.002733863890171051,184029.703125,0.0023774581495672464,300503.59375
0.0027321656234562397,188023.28125,0.002429577289149165,289462.40625
0.0027514502871781588,200549.015625,0.0024149834644049406,309611.78125
0.0027121228631585836,182674.875,0.002544267801567912,311076.5625
0.002742961747571826,185410.84375,0.0024019451811909676,220675.515625
0.002687240019440651,187846.75,0.0023824102245271206,286388.5
0.0027248351834714413,193315.140625,0.002575916238129139,214171.6875
0.002711024135351181,202221.609375,0.0023942766711115837,233045.046875
0.002717978321015835,195967.921875,0.0026697467546910048,440580.375
0.0027121081948280334,192504.796875,0.0026745593640953302,252255.078125
0.0027118476573377848,181139.921875,0.0025206764694303274,230843.765625
0.0027229327242821455,196084.515625,0.0024099042639136314,188428.640625
0.002744405996054411,204606.0625,0.0025794373359531164,263485.65625
0.002689323853701353,190808.546875,0.002351161791011691,265490.21875
0.0027293278835713863,198797.140625,0.002375244162976742,257578.03125
0.002717468421906233,188087.75,0.0023613066878169775,205978.109375
0.0027323125395923853,183137.140625,0.002425460610538721,219664.8125
0.0026888528373092413,188141.90625,0.002435325412079692,258008.765625
0.0027217159513384104,193409.75,0.002379276091232896,264238.15625
0.002733253175392747,202434.6875,0.002432140288874507,318664.75
0.002717903582379222,191324.75,0.0024162190966308117,354644.125
0.002700599143281579,194285.515625,0.0023908617440611124,219866.109375
0.0026914533227682114,186679.25,0.002510989550501108,209321.71875
0.0027024024166166782,187047.640625,0.002412172267213464,262165.8125
0.0026949646417051554,201926.375,0.0023654326796531677,206214.28125
0.002697315067052841,185897.0,0.0023648084606975317,275663.03125
0.002751885447651148,192595.5625,0.0023603513836860657,244040.625
0.0026899653021246195,186757.515625,0.0023768555838614702,326002.90625
0.0027473848313093185,190872.796875,0.002505731303244829,263501.78125
0.002714968752115965,195035.75,0.0024655056186020374,347233.5625
0.0027136218268424273,189491.921875,0.0023859331849962473,284033.6875
0.0026896039489656687,192018.59375,0.002563811605796218,249632.140625
0.002710277447476983,177330.265625,0.002458997769281268,189568.234375
0.002707826904952526,189570.40625,0.002367871580645442,274159.46875
0.0027239108458161354,201115.890625,0.0024948969949036837,328969.84375
0.0027341009117662907,201153.03125,0.0024041917640715837,230020.640625
0.002710415283218026,189974.265625,0.002423914847895503,276828.9375
0.0027169438544660807,181488.75,0.002408438129350543,181247.921875
0.002691917819902301,187146.078125,0.00235299882479012,239198.03125
0.002699064090847969,188769.828125,0.002436836948618293,335237.15625
0.0027211643755435944,181849.421875,0.0023496567737311125,231304.5
0.0026931343600153923,177742.59375,0.002390936017036438,365914.96875
0.002716600429266691,190437.46875,0.0025398361030966043,228440.578125
