loss,mape,val_loss,val_mape
0.0024202540516853333,23790.0859375,0.002061175648123026,33.07192611694336
0.0023641607258468866,20608.8046875,0.002012444892898202,39.29825973510742
0.0023256177082657814,22025.3046875,0.002347355941310525,30.19855499267578
0.002369313035160303,21358.2421875,0.0021671042777597904,42.7814826965332
0.002348059555515647,18673.376953125,0.00213973643258214,40.27008819580078
0.0023609723430126905,21563.73828125,0.001995745813474059,33.912864685058594
0.002309143077582121,21068.0078125,0.002001375425606966,35.49969482421875
0.002333841985091567,27392.234375,0.0020294059067964554,36.96463394165039
0.0024006874300539494,22837.865234375,0.0022623161785304546,43.25970458984375
0.002334779128432274,23654.224609375,0.0036789714358747005,61.56011962890625
0.002395445015281439,18510.759765625,0.0022953643929213285,43.25932312011719
0.002362153260037303,21197.767578125,0.0019993544556200504,37.185081481933594
0.002372350776568055,22330.58203125,0.0019956210162490606,34.90631866455078
0.0023569902405142784,24160.46484375,0.002007503993809223,38.12233352661133
0.002316863741725683,18118.794921875,0.002044066321104765,32.077335357666016
0.0023661686573177576,24628.10546875,0.0029021084774285555,51.00358581542969
0.002385913860052824,22305.984375,0.0019827436190098524,34.36211013793945
0.0023528446909040213,18866.876953125,0.002619188977405429,48.64837646484375
0.0023599411360919476,23821.4921875,0.002020491287112236,33.20731735229492
0.0023581681307405233,22735.923828125,0.002035863697528839,39.882911682128906
0.0023739952594041824,21809.482421875,0.002143354620784521,29.94001007080078
0.0023434346076101065,24769.88671875,0.0021513160318136215,41.02676773071289
0.00236275396309793,22879.2578125,0.00259260437451303,46.34978103637695
0.002357690129429102,21520.27734375,0.002215603832155466,30.973482131958008
0.0023354904260486364,25139.56640625,0.001979172695428133,36.03171157836914
0.0023341039195656776,22641.68359375,0.002075292868539691,40.93978500366211
0.0023513392079621553,25139.0078125,0.002443191595375538,28.295991897583008
0.0023429265711456537,20216.6328125,0.002047889865934849,33.29648208618164
0.0023395554162561893,17883.4609375,0.0020062236580997705,32.19428253173828
0.002382367616519332,24111.84375,0.001978198764845729,34.0969123840332
0.002263302681967616,18977.392578125,0.001994890393689275,35.399959564208984
0.002316191792488098,20816.5625,0.0019894482102245092,37.27779006958008
0.0023582756984978914,22693.314453125,0.002006328897550702,31.76021385192871
0.002369436202570796,21326.078125,0.0019729179330170155,30.98641014099121
0.002315171994268894,22941.974609375,0.002091825008392334,37.766212463378906
0.0023597825784236193,24561.6015625,0.001998965395614505,37.361515045166016
0.0023233615793287754,22791.47265625,0.002313789213076234,40.5539665222168
0.0023631106596440077,21120.40625,0.0019637071527540684,34.065940856933594
0.002306015696376562,21820.04296875,0.0020244026090949774,30.87288475036621
0.0023608198389410973,21276.90234375,0.0021784419659525156,31.18385124206543
0.002355392323806882,20862.763671875,0.0019647707231342793,32.406951904296875
0.002329043112695217,24318.306640625,0.0025342584121972322,27.685327529907227
0.002356883604079485,19662.1328125,0.001964547671377659,32.97275924682617
0.00230033160187304,22022.271484375,0.0019745544996112585,36.647315979003906
0.0023357148747891188,17530.302734375,0.002012839773669839,32.60496520996094
0.0023208644706755877,19898.060546875,0.0019690580666065216,35.63855743408203
0.0023652883246541023,22211.291015625,0.0020342483185231686,36.57023239135742
0.0023147177416831255,20146.037109375,0.0022036933805793524,30.476863861083984
0.0023088029120117426,19188.84765625,0.002188903745263815,40.593971252441406
0.0023765077348798513,21816.31640625,0.002245645970106125,28.016050338745117
0.0022672899067401886,22807.28125,0.001994307618588209,37.31792068481445
0.0023302657064050436,19892.90234375,0.002623594831675291,48.99882888793945
0.002317785518243909,27508.9609375,0.001962705049663782,32.626827239990234
0.0022842951584607363,20722.26953125,0.002041489351540804,29.10039520263672
0.002324165077880025,21230.248046875,0.0020896834321320057,31.34198760986328
0.0023036529310047626,21914.4375,0.0020082644186913967,31.77019500732422
0.0023415398318320513,24029.412109375,0.0023597318213433027,28.193077087402344
0.002326158806681633,19099.642578125,0.0019558286294341087,33.94367599487305
0.0023415039759129286,21048.1171875,0.0019945872481912374,36.31354522705078
0.002332732081413269,20215.091796875,0.001994297606870532,30.64531707763672
0.002274559112265706,18268.1171875,0.002050787443295121,37.7243766784668
0.002294332953169942,21033.373046875,0.0020055051427334547,35.7862663269043
0.0023338794708251953,19803.62109375,0.0019587830174714327,34.30680847167969
0.0023029912263154984,21132.7578125,0.002276292536407709,27.419574737548828
0.002354718977585435,23392.404296875,0.0019698822870850563,31.72831153869629
0.002305181697010994,21102.537109375,0.001977631589397788,36.12458801269531
0.002325814450159669,19516.009765625,0.00195969152264297,34.18140411376953
0.002301771193742752,19878.1328125,0.001948877819813788,34.852020263671875
0.0022932642605155706,21893.9296875,0.002606929512694478,27.454017639160156
0.0023192381486296654,18891.287109375,0.002440458396449685,26.94215965270996
0.0022737830877304077,19184.42578125,0.002007491420954466,35.01173782348633
0.0022989970166236162,20329.9765625,0.002000068547204137,39.03485107421875
0.0023089442402124405,21336.0859375,0.0025209393352270126,44.250064849853516
0.0023221916053444147,21966.126953125,0.002246044110506773,39.4260139465332
0.002313007367774844,19161.892578125,0.0021101960446685553,39.35708236694336
0.002302994951605797,20843.080078125,0.0021016874816268682,27.79484748840332
0.0022615701891481876,25681.212890625,0.0019647926092147827,31.77907371520996
0.002312989206984639,25031.515625,0.0021831931080669165,27.925365447998047
0.0022992489393800497,21400.5546875,0.001998488325625658,36.90090560913086
0.0023226658813655376,22095.2734375,0.002235413994640112,28.561885833740234
0.0022906302474439144,23814.431640625,0.0019479210022836924,34.9947395324707
0.0023067316506057978,22681.505859375,0.0031838591676205397,54.542930603027344
0.0023274461273103952,21012.623046875,0.001934716710820794,32.63026428222656
0.0022958300542086363,20257.15234375,0.001944084418937564,34.79963684082031
0.002260519890114665,23880.20703125,0.0019445872167125344,34.83652877807617
0.0023089416790753603,20059.44921875,0.001996970735490322,30.050142288208008
0.0022710838820785284,23309.4453125,0.0022112003061920404,43.13669967651367
0.0023170446511358023,26179.26171875,0.001939113950356841,35.34447479248047
