loss,mape,val_loss,val_mape
0.0031694581266492605,19821.970703125,0.0031003658659756184,21.995603561401367
0.003155115060508251,20891.36328125,0.0032556517980992794,22.689470291137695
0.0031808875501155853,20149.56640625,0.003157073864713311,20.696914672851562
0.003181052627041936,20341.16796875,0.0031331563368439674,20.68010711669922
0.0031733151990920305,19897.52734375,0.003140115411952138,21.53704071044922
0.0031487324740737677,20250.861328125,0.003140216926112771,20.780834197998047
0.003151488024741411,19764.45703125,0.00311264768242836,22.398286819458008
0.0031913407146930695,20057.1484375,0.003143247915431857,21.083662033081055
0.0031743638683110476,20393.93359375,0.003160306951031089,20.4885311126709
0.003183905500918627,20100.755859375,0.003091979306191206,21.223224639892578
0.003186659188941121,20121.26171875,0.0031601577065885067,20.68161392211914
0.003155764192342758,19880.583984375,0.003106859512627125,21.7000789642334
0.003182879649102688,19850.64453125,0.003159282961860299,22.01059913635254
0.0031768791377544403,19951.630859375,0.0035704628098756075,24.391136169433594
0.00317798787727952,20283.380859375,0.003095473162829876,21.327228546142578
0.0031941195484250784,19745.640625,0.0035323763731867075,20.688751220703125
0.0032007130794227123,19702.0234375,0.003627751488238573,20.882986068725586
0.003173710312694311,20294.09375,0.003181037027388811,22.32413673400879
0.0031723768915981054,20317.052734375,0.0030915967654436827,21.02448844909668
0.0031680967658758163,19537.66015625,0.003117213724181056,20.857702255249023
0.003173213917762041,19576.306640625,0.0031601376831531525,21.14945411682129
0.0031634538900107145,19799.759765625,0.0030855133663862944,21.464807510375977
0.003167438553646207,19788.529296875,0.0033482082653790712,20.846338272094727
0.0031684732530266047,19982.82421875,0.0031602170784026384,22.14299201965332
0.003175790887326002,19968.041015625,0.0031011400278657675,22.42046546936035
0.0031745019368827343,20191.783203125,0.0031031754333525896,21.20819091796875
0.0031681619584560394,19953.505859375,0.0034182113595306873,24.641693115234375
0.0031773983500897884,19880.740234375,0.003100804751738906,21.274255752563477
0.0031683538109064102,19290.654296875,0.003141445107758045,21.761598587036133
0.003166888142004609,19559.0703125,0.003945410717278719,21.138019561767578
0.0031629533041268587,20247.54296875,0.0032389427069574594,20.418865203857422
0.0031926350202411413,20027.64453125,0.003113971557468176,21.86639404296875
0.003184529719874263,19953.02734375,0.003189916256815195,22.291183471679688
0.003168069524690509,19976.21875,0.003133813850581646,22.653705596923828
0.0031684727873653173,19685.08203125,0.003116099862381816,20.833152770996094
0.0031753736548125744,19570.638671875,0.0034573294688016176,23.268774032592773
0.0031622243113815784,19716.693359375,0.0036983611062169075,20.690568923950195
0.003183821216225624,20061.87890625,0.003123686881735921,21.768468856811523
0.003158937906846404,20097.767578125,0.0030915318056941032,21.472299575805664
0.003177403472363949,19605.16015625,0.003648658050224185,20.6500186920166
0.003166876034811139,20248.505859375,0.003336049383506179,23.673398971557617
0.0031632299069315195,19825.27734375,0.003098744433373213,22.20216941833496
0.003166759619489312,19798.74609375,0.0031212512403726578,21.582748413085938
0.0031540195923298597,19780.888671875,0.003106862073764205,21.37627410888672
0.003143865615129471,19606.904296875,0.0034634715411812067,23.75457191467285
0.0031702283304184675,19523.62890625,0.0031730113551020622,20.460634231567383
0.003160350024700165,20460.638671875,0.0030944794416427612,21.36471939086914
0.0031717135570943356,19913.10546875,0.0031133757438510656,20.730600357055664
0.0031444313935935497,19666.9921875,0.003218644065782428,20.767807006835938
0.00315660098567605,20631.12109375,0.0035508289001882076,20.86736488342285
0.0031680124811828136,20281.955078125,0.003090884303674102,21.3646183013916
0.0031690786127001047,19980.001953125,0.0034733698703348637,20.737218856811523
0.0031600373331457376,20080.7734375,0.0032764507923275232,20.655311584472656
0.0031783597078174353,20481.818359375,0.0033050444908440113,20.684213638305664
0.0031504917424172163,20661.908203125,0.0031067905947566032,21.451032638549805
0.0031565928366035223,20373.72265625,0.003262951970100403,22.693164825439453
0.0031832281965762377,19716.80859375,0.003450850024819374,23.109067916870117
0.0031673982739448547,20036.404296875,0.0030860966071486473,21.430267333984375
0.0031514952424913645,20328.43359375,0.003214699449017644,20.713796615600586
0.0031418832950294018,19933.8125,0.00392681872472167,26.06332778930664
0.0031693605706095695,20412.8359375,0.003148613730445504,22.37395668029785
0.0031645004637539387,19577.271484375,0.0035477238707244396,24.432207107543945
0.0031510903500020504,20457.01953125,0.0030998901929706335,21.567058563232422
0.0031699335668236017,19948.978515625,0.00320446933619678,22.612869262695312
0.003162125824019313,19958.994140625,0.003446314949542284,20.766887664794922
0.0031679286621510983,20033.59375,0.0031012820545583963,21.53852653503418
0.003157086204737425,20334.38671875,0.0031872326508164406,20.406436920166016
0.0031468637753278017,20172.5546875,0.0034020324237644672,20.565658569335938
0.0031609549187123775,20188.919921875,0.0032281088642776012,20.717769622802734
0.003147593466565013,19846.240234375,0.003374252235516906,20.885828018188477
0.003158881328999996,20182.0234375,0.0031779028940945864,20.42361831665039
0.003167404793202877,19947.6796875,0.003098129527643323,21.459697723388672
0.003144738730043173,20247.392578125,0.003486664267256856,20.908742904663086
0.003161643398925662,20535.921875,0.003176131285727024,22.528596878051758
0.003158771200105548,19903.578125,0.0033003634307533503,20.761962890625
0.0031528370454907417,20310.9375,0.003311017295345664,22.64858055114746
0.003158621722832322,19806.126953125,0.0031659442465752363,20.79520606994629
0.0031409822404384613,20169.859375,0.003097214037552476,21.94944953918457
0.0031386364717036486,21178.775390625,0.003088440513238311,21.37744140625
0.003179482650011778,19812.517578125,0.003151159966364503,21.671119689941406
0.0031456302385777235,19905.150390625,0.0033241906203329563,22.851131439208984
0.003147323615849018,20031.634765625,0.0031743610743433237,22.812286376953125
0.003163659479469061,20452.2421875,0.003095107153058052,20.7424259185791
0.003163997083902359,20351.849609375,0.0031224393751472235,21.32958984375
0.0031770095229148865,20272.791015625,0.0035998413804918528,23.747774124145508
0.003156322753056884,19838.556640625,0.0030978904105722904,21.391584396362305
0.0031549115665256977,19631.265625,0.0031683240085840225,22.170568466186523
0.003167705610394478,19797.716796875,0.0031879122834652662,20.627687454223633
0.0031277674715965986,19649.587890625,0.0030993050895631313,21.793779373168945
