loss,mape,val_loss,val_mape
0.003240585094317794,293177.84375,0.0030081397853791714,74985.8125
0.003278801217675209,286943.96875,0.003092269878834486,65932.484375
0.003296604147180915,289549.46875,0.0032223397865891457,71356.6796875
0.0032719431910663843,295436.40625,0.0031926787924021482,71400.953125
0.003300555981695652,297932.53125,0.002972891554236412,78584.3984375
0.0032940381206572056,296477.84375,0.0029100088868290186,103510.59375
0.0032945708371698856,305784.375,0.0031587814446538687,124737.8828125
0.003305551130324602,288478.03125,0.0033132683020085096,68548.8125
0.0032546694856137037,297330.53125,0.0030586528591811657,66476.34375
0.00324475415982306,284955.6875,0.003475576639175415,38747.27734375
0.0032923242542892694,307533.59375,0.003441918408498168,44226.6484375
0.0032919778022915125,282081.6875,0.003444531001150608,43877.93359375
0.0033082750160247087,268204.21875,0.0032466240227222443,72362.296875
0.003290467197075486,277525.53125,0.0030471167992800474,62530.6484375
0.003232991322875023,295221.375,0.003094096202403307,77131.984375
0.0033145779743790627,294465.375,0.0031230144668370485,95386.359375
0.0032981522381305695,299929.90625,0.0029990975745022297,101157.1640625
0.003293168032541871,306188.15625,0.0029067646246403456,95808.53125
0.003241702914237976,297017.4375,0.0030279739294201136,91557.046875
0.0032794952858239412,302252.46875,0.0033977569546550512,63723.8984375
0.003232331946492195,301074.9375,0.0029386570677161217,77191.3984375
0.003283387515693903,280517.53125,0.003060755552724004,63701.55859375
0.0032740251626819372,293262.09375,0.0034278316888958216,52555.97265625
0.0032781718764454126,298090.875,0.00300406850874424,70737.3671875
0.0032363401260226965,288939.71875,0.002896946854889393,94068.265625
0.0032458549831062555,305977.6875,0.003357111243531108,93872.1953125
0.0032798731699585915,300250.40625,0.003057005349546671,57874.54296875
0.00328969769179821,280359.8125,0.002988584106788039,115935.8359375
0.003281658748164773,293386.59375,0.003146652365103364,56595.3671875
0.0032523064874112606,274783.34375,0.0032829130068421364,84143.6640625
0.003267356427386403,286158.75,0.0029936872888356447,64002.65234375
0.003280069911852479,271232.59375,0.002935236319899559,106188.5625
0.0032843262888491154,287337.875,0.003015651600435376,63097.3671875
0.0032566061709076166,280508.03125,0.0033544450998306274,51671.375
0.0033192315604537725,289590.09375,0.0030724145472049713,60155.5390625
0.003289993619546294,264231.25,0.0029824948869645596,77837.6953125
0.003246454056352377,289071.6875,0.003008121158927679,121463.734375
0.003255446907132864,269030.1875,0.002914151642471552,77281.6953125
0.0032591866329312325,279583.625,0.0031911719124764204,64892.21875
0.0032373983412981033,258838.625,0.003093060338869691,74457.9609375
0.0032757227309048176,281074.09375,0.0029506124556064606,83961.265625
0.00325614376924932,283789.40625,0.0031068206299096346,57389.70703125
0.0032806287053972483,292427.28125,0.0029157777316868305,81445.4375
0.0032814734149724245,268856.65625,0.0033149677328765392,46307.984375
0.0032763283234089613,274832.1875,0.0031141247600317,93131.296875
0.003264197614043951,285056.4375,0.0032673378009349108,45096.01953125
0.003246874548494816,259732.109375,0.0029378794133663177,80617.6953125
0.003247626358643174,277970.03125,0.00307090044952929,108511.203125
0.0032670616637915373,284340.09375,0.002955740550532937,73770.234375
0.0032582359854131937,283125.96875,0.003034836146980524,57384.80078125
