loss,mape,val_loss,val_mape
0.0034456856083124876,54823.16796875,0.004108067601919174,33.501041412353516
0.003437334904447198,53518.57421875,0.0038184402510523796,37.905208587646484
0.0034276864025741816,54132.76953125,0.00416702963411808,34.517398834228516
0.0034163568634539843,57068.359375,0.0038640080019831657,42.84552001953125
0.0034424911718815565,54487.93359375,0.003827792825177312,40.191368103027344
0.0034180679358541965,53962.546875,0.003814075840637088,37.19683837890625
0.0034064771607518196,55661.5390625,0.004453081171959639,32.61370849609375
0.003431313671171665,56352.0546875,0.003810560330748558,38.019493103027344
0.0033928449265658855,54960.13671875,0.0039936029352247715,34.36724853515625
0.0034355316311120987,53712.78515625,0.003851475426927209,37.32381820678711
0.0034448837395757437,57753.921875,0.003818101715296507,37.84450912475586
0.003427995601668954,55393.03125,0.0038129251915961504,38.82238006591797
0.003415824146941304,57670.92578125,0.0039058083202689886,34.924346923828125
0.003443323541432619,52842.36328125,0.003814694005995989,38.81956481933594
0.0033945890609174967,54594.5234375,0.0038153347559273243,39.59701919555664
0.0033993087708950043,56864.8203125,0.0038510554004460573,36.31593322753906
0.003419430460780859,56030.5234375,0.00381411612033844,38.254817962646484
0.0034101565834134817,55212.8203125,0.003860290627926588,36.25654983520508
0.003410082310438156,52267.6640625,0.003967320080846548,44.19492721557617
0.0034088995307683945,55234.97265625,0.0038743081968277693,35.66284942626953
0.003434475976973772,56993.04296875,0.0038032925222069025,37.816810607910156
0.0034357067197561264,54633.46484375,0.0038951870519667864,36.39776611328125
0.003416655119508505,54835.1953125,0.004460611846297979,32.42408752441406
0.0034243562258780003,55092.13671875,0.0038184821605682373,37.17000961303711
0.0034621800296008587,53384.828125,0.0039791446179151535,43.7865104675293
0.0034131857100874186,53148.27734375,0.003837421303614974,40.97870635986328
0.0034505962394177914,58040.53515625,0.0038523778785020113,36.392765045166016
0.003428763709962368,56086.078125,0.003887619823217392,35.159095764160156
0.003417661879211664,53625.1484375,0.003831008682027459,40.437408447265625
0.0034074359573423862,56897.015625,0.003964046481996775,43.34210205078125
0.0034389335196465254,55095.828125,0.004017828963696957,34.59264373779297
0.0033843107521533966,53701.53125,0.003797736018896103,39.97288131713867
0.0033995462581515312,58838.99609375,0.0038185170851647854,38.420188903808594
0.0034531676210463047,55026.5703125,0.0038107051514089108,39.05887985229492
0.003441022476181388,55007.04296875,0.0038074490148574114,37.903358459472656
0.0034415076952427626,56793.79296875,0.0038475976325571537,41.1048583984375
0.0033798678778111935,56054.4140625,0.004143443889915943,33.278446197509766
0.0034371705260127783,53580.578125,0.003842743579298258,36.444889068603516
0.003370989579707384,53939.6171875,0.0038067824207246304,38.013572692871094
0.0034417640417814255,55023.19921875,0.004226644057780504,33.28104019165039
0.003415713319554925,55463.17578125,0.003857136471197009,42.06378173828125
0.0034032862167805433,55930.36328125,0.00390993244946003,35.22392654418945
0.0033979632426053286,53787.57421875,0.003981578163802624,34.913387298583984
0.003389824880287051,54480.6640625,0.00424966448917985,33.494651794433594
0.003413852769881487,55005.19921875,0.0038636985700577497,39.998130798339844
0.0034337732940912247,53132.03125,0.004047492053359747,33.70164108276367
0.003434967016801238,54378.3671875,0.0038350203540176153,36.80181121826172
0.0034136439207941294,55454.01171875,0.0038833371363580227,41.85736846923828
0.00340356957167387,56605.828125,0.0038272826932370663,40.70136260986328
0.003427848918363452,54939.03125,0.0038383305072784424,40.62793731689453
0.0034248458687216043,53565.22265625,0.004062118008732796,34.39110565185547
0.0034024131018668413,53632.19140625,0.004370135720819235,32.5300178527832
0.003474849509075284,53611.71875,0.0038870603311806917,35.293373107910156
0.003413830418139696,53451.53125,0.004100750666111708,34.02327346801758
0.0034047707449644804,58437.80078125,0.0038172025233507156,37.172237396240234
0.003427245421335101,56280.4609375,0.004169612657278776,33.7264518737793
0.003395677311345935,57828.4765625,0.00384998950175941,35.94704055786133
0.0034298808313906193,54658.12890625,0.003871698398143053,42.11998748779297
0.003451415803283453,54518.76953125,0.0038646541070193052,35.869266510009766
0.003416783409193158,55176.62109375,0.004057472571730614,34.12336349487305
0.0034130935091525316,53124.890625,0.004163207486271858,33.63936233520508
0.003392942249774933,53636.78515625,0.004390744026750326,32.65821838378906
0.003417840925976634,53970.5859375,0.00435130950063467,33.426082611083984
0.00342481373809278,55879.90234375,0.004021149594336748,33.862571716308594
0.0033885843586176634,56208.90625,0.004029285162687302,33.80416488647461
0.0034033257979899645,52331.890625,0.003870578482747078,35.259246826171875
0.0034140513744205236,54487.4765625,0.0040551526471972466,35.27449035644531
0.003432308090850711,56712.3359375,0.003911900334060192,41.96644973754883
0.003409787081182003,52634.609375,0.004187445621937513,33.93603515625
0.003400127636268735,53707.359375,0.004456431604921818,32.764915466308594
0.0034343989100307226,55499.4140625,0.0038720837328583,35.2872314453125
0.0033886630553752184,54290.203125,0.0038183468859642744,38.14458465576172
0.003398479660972953,54185.3203125,0.004080152604728937,34.135292053222656
0.003415153594687581,56523.65234375,0.003987910225987434,34.573089599609375
0.0034193412866443396,56144.28125,0.003866703948006034,36.24288558959961
0.0034167307894676924,55702.55859375,0.0038243390154093504,40.578372955322266
0.0033900944981724024,56739.31640625,0.003800435457378626,37.7253303527832
0.0034090287517756224,51994.58203125,0.003956448286771774,34.79826736450195
0.003395309904590249,52045.39453125,0.0039491369388997555,35.169681549072266
0.0034102972131222486,55006.46875,0.004362579435110092,32.42961502075195
0.003375256434082985,54357.1953125,0.003817086573690176,38.837013244628906
0.0034402275923639536,53418.99609375,0.0038222891744226217,36.5425910949707
0.003373589599505067,56035.515625,0.0038190127816051245,38.726322174072266
