loss,mape,val_loss,val_mape
0.0021186021622270346,33636.6796875,0.002949317218735814,19.103845596313477
0.002152198925614357,33515.47265625,0.002113440539687872,22.51311683654785
0.002161095617339015,39937.05859375,0.002179752802476287,29.154766082763672
0.002116468735039234,34380.36328125,0.002214164473116398,17.736194610595703
0.0021614215802401304,30849.435546875,0.002185036661103368,17.865262985229492
0.002137210685759783,30345.849609375,0.002619750564917922,37.42212677001953
0.0021280660293996334,31618.154296875,0.00210193800739944,17.462215423583984
0.0021305277477949858,34723.078125,0.0020782973151654005,17.462499618530273
0.0021299237851053476,32106.388671875,0.002203738084062934,27.591663360595703
0.0021220757625997066,35383.49609375,0.002224699128419161,17.83437156677246
0.0021451592911034822,31193.35546875,0.002097509801387787,23.76654815673828
0.0021157399751245975,34315.79296875,0.0020896841306239367,18.147689819335938
0.0021657985635101795,25100.92578125,0.002135676797479391,17.98326873779297
0.002131447196006775,26584.642578125,0.0022369232028722763,24.286338806152344
0.0021039312705397606,37711.25390625,0.0021018232218921185,19.986125946044922
0.002076507546007633,32044.431640625,0.002149726264178753,19.28790283203125
0.002150637796148658,35530.87890625,0.002079881727695465,23.734020233154297
0.002101512858644128,33826.8515625,0.0023673700634390116,29.85472869873047
0.0021488009952008724,36548.6953125,0.0024280771613121033,27.26658058166504
0.0021331110037863255,37274.0,0.0023735419381409883,18.151941299438477
0.002119286684319377,31729.5,0.0028929735999554396,36.67423629760742
0.002147174207493663,34877.484375,0.002571738325059414,48.47665023803711
0.0020997768733650446,30351.462890625,0.0023351276759058237,17.844945907592773
0.0021370763424783945,34486.703125,0.002374855102971196,31.883195877075195
0.00212693284265697,36071.046875,0.0023018692154437304,18.24761199951172
0.0021468435879796743,31550.060546875,0.0021322080865502357,28.202505111694336
0.0020841434597969055,35614.18359375,0.002366868546232581,21.066469192504883
0.002160810399800539,36163.17578125,0.002217794768512249,21.998340606689453
0.0021064630709588528,34652.3515625,0.0024309339933097363,40.52392578125
0.0021247609984129667,31617.4453125,0.0021620590705424547,17.88488006591797
0.0021227020770311356,31239.0234375,0.00208467710763216,19.47564125061035
0.002128803636878729,32276.76953125,0.0021767965517938137,22.008018493652344
0.0021266683470457792,26304.875,0.0022337590344250202,25.455183029174805
0.002117607044056058,34441.01953125,0.0021271430887281895,19.515928268432617
0.0020830517169088125,32854.734375,0.0026278835721313953,39.686214447021484
0.0021061834413558245,27925.310546875,0.002048954600468278,17.984176635742188
0.002121842699125409,27337.611328125,0.0021004504524171352,21.115575790405273
0.00212759617716074,35703.12109375,0.002377607161179185,27.753231048583984
0.0021243365481495857,34421.25390625,0.0023759000468999147,37.79822540283203
0.002130062086507678,30808.494140625,0.0021417029201984406,20.019689559936523
0.002138167852535844,35192.546875,0.0021249079145491123,20.854663848876953
0.0020901281386613846,32952.13671875,0.002332844538614154,21.046669006347656
0.0020995354279875755,38954.84375,0.002084370469674468,19.785926818847656
0.002110827947035432,40892.015625,0.0023992208298295736,18.810047149658203
0.0020576498936861753,33750.87109375,0.002218175446614623,18.409753799438477
0.00216631474904716,41274.0859375,0.0022705865558236837,31.003589630126953
0.0021478862036019564,29952.53515625,0.0021403904538601637,25.738296508789062
0.0020695950370281935,37588.9453125,0.0023506374564021826,33.15056228637695
0.0021314925979822874,23422.291015625,0.002153204521164298,17.366052627563477
0.002077151322737336,41773.60546875,0.002074324758723378,17.117223739624023
0.00211379979737103,34014.5546875,0.0023785142693668604,29.614755630493164
0.0021266534458845854,37306.19921875,0.0024510591756552458,19.41611671447754
0.0021104086190462112,35394.37109375,0.002079372527077794,17.3382625579834
0.002084392588585615,35541.37109375,0.0022592335008084774,30.118446350097656
0.0021330693271011114,31392.8828125,0.002248594770208001,17.62767219543457
0.00208070850931108,29987.15234375,0.002129577798768878,26.05682945251465
0.002086234511807561,37680.3984375,0.002258040476590395,23.973155975341797
0.002114437520503998,30261.439453125,0.002112897578626871,17.80666732788086
0.0020861520897597075,34694.9453125,0.0020849124994128942,19.216068267822266
0.0021150531247258186,33263.34765625,0.00211355066858232,19.70183563232422
0.0020922734402120113,31289.37109375,0.0022117330227047205,18.17031478881836
0.0020887628197669983,34374.56640625,0.0022769139613956213,22.541736602783203
0.002089877612888813,34794.65625,0.0021315759513527155,27.29761505126953
0.002100507728755474,31200.66015625,0.0022212890908122063,17.45599365234375
0.0020985668525099754,31555.0078125,0.002490943530574441,17.622804641723633
0.0021110165398567915,35549.3125,0.002122335834428668,23.355567932128906
0.0020628615748137236,34091.359375,0.0030780937522649765,29.792112350463867
0.002099442295730114,29235.4140625,0.002135405782610178,19.203527450561523
0.0021041259169578552,35865.14453125,0.0021498205605894327,20.080976486206055
0.0020930159371346235,30090.419921875,0.0022802893072366714,37.724788665771484
0.002096740994602442,33004.61328125,0.002617431338876486,22.767623901367188
0.0020752400159835815,31873.658203125,0.0024931225925683975,39.51821517944336
0.0021114645060151815,30815.44140625,0.002081823768094182,23.16131591796875
0.002073536394163966,30610.853515625,0.0024439245462417603,23.478078842163086
0.002140661235898733,36845.625,0.002251433441415429,20.455780029296875
0.0020922787953168154,36245.7890625,0.0021399236284196377,17.405691146850586
0.00207685143686831,36941.37890625,0.0023283890914171934,17.48431396484375
0.002097049728035927,38502.984375,0.002231667283922434,17.785547256469727
0.0020949372556060553,30462.0,0.002163148717954755,18.429834365844727
0.002084592590108514,34188.3984375,0.0020994143560528755,17.431243896484375
0.002083976985886693,33556.28125,0.0026429109275341034,32.1341552734375
0.0020739794708788395,34171.28125,0.002155271591618657,20.649080276489258
0.0020636189728975296,31071.40234375,0.0023137249518185854,17.453392028808594
0.0020919470116496086,32928.6171875,0.0020990706980228424,24.00691795349121
0.002117485972121358,38221.984375,0.002128576161339879,22.030006408691406
0.002106810687109828,43222.6875,0.0021888965275138617,18.199678421020508
0.0020773981232196093,35962.609375,0.0022449742536991835,37.50022506713867
0.002088130684569478,33770.22265625,0.002075383672490716,21.48800277709961
