loss,mape,val_loss,val_mape
0.0025904879439622164,38638.80078125,0.0021649617701768875,20.124555587768555
0.002589212032034993,34954.71875,0.002188329352065921,19.908296585083008
0.002594285411760211,39307.80078125,0.002129982691258192,20.171567916870117
0.002567618153989315,31442.12890625,0.002159146359190345,20.03097152709961
0.0025417255237698555,33239.296875,0.002171492436900735,18.43943977355957
0.0025688090827316046,27735.228515625,0.002141599077731371,20.218833923339844
0.002573408419266343,35537.55078125,0.0021487039048224688,19.3649845123291
0.0025583673268556595,31795.02734375,0.0021968127693980932,20.333940505981445
0.002566440962255001,31561.357421875,0.0021269575227051973,20.58083724975586
0.0025711904745548964,39138.58984375,0.00216457387432456,19.244905471801758
0.002564443042501807,32124.556640625,0.0021992723923176527,20.16379737854004
0.002551640849560499,30936.994140625,0.0021503684110939503,18.76791763305664
0.002545747673138976,31163.63671875,0.0021485132165253162,20.149621963500977
0.002548710908740759,36457.10546875,0.0021617833990603685,17.743932723999023
0.0025716666132211685,30108.087890625,0.002144626807421446,18.769670486450195
0.0025669499300420284,32337.271484375,0.0021925740875303745,19.629789352416992
0.0025726419407874346,31093.1953125,0.002128563355654478,20.233259201049805
0.0025412177201360464,36551.5,0.0021455578971654177,19.33380126953125
0.0025675524957478046,34867.35546875,0.002192216459661722,17.254913330078125
0.0025896274019032717,33373.29296875,0.0021849535405635834,20.66652488708496
0.0025577109772711992,38699.3359375,0.00218760222196579,18.955982208251953
0.0026087823789566755,34312.1953125,0.0021523749455809593,18.579492568969727
0.0025793390814214945,30021.416015625,0.002271624282002449,19.63468360900879
0.002564044203609228,32719.072265625,0.0021827660966664553,17.143203735351562
0.002559289801865816,31860.8125,0.0021492373198270798,21.26089096069336
0.0025776636321097612,31830.544921875,0.0021440524142235518,19.984975814819336
0.002579954918473959,33914.62890625,0.0021592958364635706,18.404373168945312
0.0025789719074964523,38770.29296875,0.002203364158049226,21.44209098815918
0.002568282885476947,29056.466796875,0.002194225089624524,20.70164680480957
0.002590656280517578,35947.1328125,0.0021241733338683844,20.124664306640625
0.0025840639136731625,35995.12109375,0.0022276088129729033,18.08032989501953
0.0025558634661138058,37616.51171875,0.002167921978980303,19.477558135986328
0.002568858442828059,30973.34375,0.002135721268132329,20.30010986328125
0.0025564725510776043,30864.279296875,0.0021271465811878443,19.791799545288086
0.0025963950902223587,30401.4375,0.0021704412065446377,18.589099884033203
0.0025610995944589376,30848.814453125,0.0021679531782865524,19.740745544433594
0.0025593701284378767,33338.53515625,0.0021639768965542316,18.37764549255371
0.0025721555575728416,35524.9765625,0.0021884585730731487,18.45762825012207
0.0025632837787270546,34585.25390625,0.0021383443381637335,21.516836166381836
0.0025683133862912655,32408.912109375,0.002176515059545636,19.992937088012695
0.0025640788953751326,37074.9609375,0.0021400898694992065,19.267681121826172
0.0025621147360652685,33691.51953125,0.0021363103296607733,19.71729850769043
0.002572850789874792,32232.57421875,0.002128414809703827,21.383752822875977
0.0025815165136009455,39120.2421875,0.0021443478763103485,19.890243530273438
0.0025545621756464243,34473.8125,0.002159481169655919,19.338790893554688
0.0025411790702492,38251.25,0.0021440815180540085,19.008928298950195
0.0025591014418751,36606.9140625,0.0021827048622071743,18.494850158691406
0.002551335608586669,35354.13671875,0.002127302810549736,20.430994033813477
0.00255906512029469,35383.828125,0.0021439220290631056,18.66440200805664
0.0025706151500344276,33772.25,0.002204061718657613,17.700796127319336
0.0025494107976555824,32054.18359375,0.0021321596577763557,19.36429786682129
0.0025582602247595787,34813.54296875,0.002180633367970586,18.05497932434082
0.0025596495252102613,33809.55859375,0.002141862642019987,18.208614349365234
0.0025557936169207096,35420.9765625,0.002178030554205179,19.720170974731445
0.002547589363530278,32101.78515625,0.002149562817066908,18.310684204101562
0.0025546958204358816,34113.0234375,0.002148592611774802,18.269643783569336
0.0025558960624039173,32300.091796875,0.0021610057447105646,18.707027435302734
0.0025642416439950466,29271.41015625,0.002130703069269657,20.489532470703125
0.002576078288257122,33735.328125,0.0021342961117625237,19.270273208618164
0.0025568262208253145,32466.67578125,0.0021327922586351633,19.290395736694336
0.0025235579814761877,38400.73828125,0.002120798919349909,19.290348052978516
0.002543472684919834,36601.64453125,0.002139174612239003,19.683002471923828
0.0025690686888992786,29668.259765625,0.0021478349808603525,19.961469650268555
0.00257925339974463,33427.359375,0.002133418573066592,19.699174880981445
0.0025432247202843428,34607.0390625,0.002143631689250469,18.723907470703125
0.0025811714585870504,29566.658203125,0.0021167448721826077,19.488311767578125
0.0025915736332535744,34391.890625,0.002126020146533847,18.16038703918457
0.0025757369585335255,31705.92578125,0.002191148465499282,19.45231056213379
0.0025685138534754515,31274.640625,0.0021184233482927084,20.961872100830078
0.0025411152746528387,38363.484375,0.0021200368646532297,20.44085693359375
0.0025674437638372183,38061.03515625,0.002197694033384323,18.82713508605957
0.0025589389260858297,33412.7109375,0.0021342590916901827,19.285863876342773
0.0025706018786877394,37435.4296875,0.0021232489962130785,18.935039520263672
0.0025653555057942867,32832.05859375,0.0021132584661245346,20.064002990722656
0.002546257572248578,33320.0390625,0.0021269561257213354,17.891096115112305
0.0025652695912867785,31904.736328125,0.002126220380887389,19.86652183532715
0.002549530239775777,32019.841796875,0.0021447574254125357,19.073009490966797
0.002576232422143221,42344.546875,0.0022097290493547916,18.36989974975586
0.002555814338847995,38786.515625,0.0021111967507749796,18.862340927124023
0.0025704975705593824,38184.703125,0.0021713587921112776,20.26763916015625
0.0025530518032610416,37514.2421875,0.0021374293137341738,19.440935134887695
0.002553794300183654,33175.53515625,0.002111569745466113,19.34444236755371
0.0025521316565573215,33144.734375,0.0021340856328606606,17.66866111755371
0.002563726855441928,32923.5078125,0.0021233493462204933,18.39264678955078
0.002566609065979719,34458.2109375,0.002126504434272647,20.14000129699707
0.0025470780674368143,37087.33203125,0.0021146044600754976,19.322336196899414
0.002556334715336561,40616.53125,0.002133975038304925,19.500064849853516
0.002588266972452402,39659.296875,0.0021231193095445633,19.13359832763672
