loss,mape,val_loss,val_mape
0.0029778669122606516,118904.78125,0.0035995536018162966,119915.203125
0.0029572986532002687,113782.3125,0.004460547585040331,85108.34375
0.0030728010460734367,111667.640625,0.004547542426735163,85083.46875
0.0029987499583512545,121045.21875,0.0035493732430040836,115387.53125
0.0029876793269068003,116639.90625,0.0035099443048238754,117850.8203125
0.0030424909200519323,120236.015625,0.004208470694720745,93339.1015625
0.0029725213535130024,118131.8203125,0.0036983797326684,120365.9296875
0.0030879646074026823,119039.6015625,0.0036964186001569033,125065.8359375
0.003008994273841381,116603.671875,0.003603713121265173,120280.6171875
0.0029415034223347902,124918.75,0.003726574592292309,97326.6328125
0.0029924174305051565,112814.9296875,0.0035169206093996763,114338.3359375
0.002989009954035282,118310.5625,0.0035689121577888727,107260.296875
0.0029736030846834183,122668.171875,0.0035969724413007498,104769.5390625
0.0030357877258211374,110113.1015625,0.0035694625694304705,104693.1484375
0.002984842984005809,109275.71875,0.0035712856333702803,108745.6484375
0.0030275636818259954,112408.8671875,0.0036892497446388006,101003.5625
0.0030222407076507807,123517.28125,0.004241283982992172,89063.3359375
0.0030138215515762568,126704.421875,0.0035935023333877325,103047.2734375
0.0029768627136945724,118362.9453125,0.003571663750335574,105594.375
0.0029750941321253777,111890.6953125,0.0036747681442648172,100220.8359375
0.002994200913235545,113777.2734375,0.0036427287850528955,102030.078125
0.0029647790361195803,115401.46875,0.003512817434966564,113813.1640625
0.0029270879458636045,124165.578125,0.0037703178822994232,101287.9765625
0.002985250437632203,116297.984375,0.003571616020053625,108583.8515625
0.0029424538370221853,113194.75,0.0035404351074248552,119138.15625
0.0029985173605382442,121910.234375,0.0037472068797796965,100356.0234375
0.0029958083759993315,111236.6796875,0.0039706300012767315,96382.5546875
0.0029501700773835182,126991.0859375,0.003608049126341939,107084.5078125
0.0029681820888072252,126565.625,0.003537421580404043,106762.265625
0.0030192125122994184,107430.125,0.0035600080154836178,105575.25
0.0029496648348867893,118846.2890625,0.0034969423431903124,116967.2890625
0.003028671955689788,106476.71875,0.003532952629029751,120065.71875
0.0029632472433149815,117082.671875,0.003549645422026515,102883.5234375
0.0029888309072703123,119152.875,0.0035863551311194897,102541.296875
0.002978535136207938,111910.046875,0.00359666277654469,104155.046875
0.0029882604721933603,118690.8671875,0.0034980166237801313,114358.0
0.0029270711820572615,115144.0546875,0.0036763667594641447,123202.140625
0.0029862704686820507,117899.25,0.003616875037550926,98513.4609375
0.0029330255929380655,116200.8359375,0.003728654934093356,96966.1875
0.0029956570360809565,132502.34375,0.003660609945654869,97294.984375
0.002984384773299098,114011.9375,0.0036560315638780594,101930.703125
0.002969947177916765,128690.0703125,0.003998739179223776,92177.3125
0.0029198643751442432,119344.84375,0.0035697799175977707,104119.265625
0.002976007992401719,113735.859375,0.003536407370120287,105362.296875
0.0029155502561479807,124228.265625,0.0035619898699223995,103376.9609375
0.002966207917779684,124472.7734375,0.003538531716912985,114145.40625
0.002898326376453042,116104.4296875,0.0035216771066188812,105360.09375
0.0028931465931236744,120931.9609375,0.0035068115685135126,112243.5546875
