loss,mape,val_loss,val_mape
0.0023833224549889565,33924.49609375,0.002370511181652546,22.716768264770508
0.002404400845989585,36091.6796875,0.0023758455645292997,20.756610870361328
0.0023944193962961435,31783.533203125,0.0022747365292161703,19.350522994995117
0.0023916668724268675,34929.33203125,0.0023752585984766483,18.283143997192383
0.0023276431020349264,31867.818359375,0.0022711234632879496,20.629100799560547
0.002399140503257513,35871.140625,0.0024423273280262947,17.73028564453125
0.0024289824068546295,35491.80078125,0.002301121363416314,19.02747917175293
0.0023655493278056383,35461.03515625,0.002371030393987894,28.155479431152344
0.0023491454776376486,38279.83984375,0.0023125598672777414,19.135976791381836
0.002358902944251895,34918.015625,0.0023819932248443365,24.036067962646484
0.0023258242290467024,35217.49609375,0.0023362808860838413,19.14046859741211
0.0023847853299230337,35578.84375,0.002426904160529375,17.872526168823242
0.0023616934195160866,36499.3125,0.0026141044218093157,20.730052947998047
0.0023850344587117434,35258.3671875,0.0022987504489719868,19.560352325439453
0.002413591369986534,33311.25390625,0.0022844537161290646,20.432655334472656
0.002312979893758893,33621.7890625,0.002541737398132682,19.316499710083008
0.002350805327296257,35288.34765625,0.002299980726093054,21.095333099365234
0.0023939230013638735,36899.984375,0.002289954572916031,24.184823989868164
0.00230980827473104,33638.53125,0.0022875273134559393,19.88697624206543
0.0023255690466612577,33600.92578125,0.0024300063960254192,17.75996971130371
0.0023877329658716917,33611.23046875,0.002585416194051504,27.842350006103516
0.002362507628276944,32408.056640625,0.0024048457853496075,20.138479232788086
0.002361008431762457,36764.62890625,0.0022971623111516237,21.445039749145508
0.0023995155934244394,34436.92578125,0.002357632154598832,18.922182083129883
0.0023234274704009295,34274.796875,0.002371651353314519,18.1981258392334
0.0023832861334085464,34875.234375,0.002739761956036091,18.52300262451172
0.0023552305065095425,34385.5390625,0.0022927855607122183,20.009084701538086
0.002326425164937973,35217.75390625,0.0024203211069107056,18.569454193115234
0.0023745493963360786,34035.51953125,0.0023472921457141638,23.769081115722656
0.002386827953159809,30969.279296875,0.0023176635149866343,21.213388442993164
0.002321867970749736,35069.48828125,0.0027491003274917603,31.76175880432129
0.00235328683629632,32940.515625,0.0024450423661619425,20.146343231201172
0.0023482944816350937,35404.64453125,0.002333802869543433,20.45224380493164
0.002339331666007638,33681.80859375,0.002450524130836129,20.31550407409668
0.0023410047870129347,32834.63671875,0.0023121393751353025,24.651145935058594
0.002307944232597947,32820.74609375,0.0023761335760354996,19.621185302734375
0.002352159470319748,34165.953125,0.002321879379451275,23.6759033203125
0.002363615669310093,33259.9921875,0.0026450161822140217,19.758085250854492
0.0023513720370829105,32110.365234375,0.002270619384944439,19.376604080200195
0.0023284561466425657,31247.630859375,0.002362813800573349,18.11436653137207
0.0023348189424723387,35577.203125,0.002672011498361826,34.88555145263672
0.00234545161947608,32582.775390625,0.0031589861027896404,20.02269172668457
0.002371488604694605,36609.1171875,0.0023545885924249887,18.684480667114258
0.002379444893449545,36313.80078125,0.002453105291351676,28.266212463378906
0.00236309296451509,33695.92578125,0.002272344194352627,17.790529251098633
0.0023253823164850473,36052.26953125,0.0023788365069776773,19.757741928100586
0.0023725279606878757,39477.7265625,0.0024404015857726336,24.580875396728516
0.002317561535164714,33986.7421875,0.002307998249307275,18.345703125
0.0023509867023676634,35256.2890625,0.0024946657940745354,26.14349365234375
0.0023268319200724363,34707.98828125,0.002356120152398944,19.64303207397461
0.0023228670470416546,33877.8984375,0.002399229910224676,19.805561065673828
0.0023368527181446552,31183.001953125,0.0022906216327100992,21.760112762451172
0.002335355617105961,32479.412109375,0.0023556856904178858,20.228391647338867
0.0023415216710418463,34512.140625,0.0022604549303650856,20.033750534057617
0.00235541514120996,34618.08203125,0.0022815673146396875,18.383333206176758
0.002309551229700446,38430.2734375,0.002333538606762886,21.457502365112305
0.002378295175731182,34992.2421875,0.002272438257932663,19.890684127807617
0.0023075505159795284,35768.50390625,0.00239103683270514,22.73817253112793
0.0023321460466831923,33433.90625,0.002292074728757143,23.35433578491211
0.0023715284187346697,37842.6796875,0.0024049270432442427,25.599735260009766
0.00231619318947196,36023.04296875,0.002481766976416111,22.50562286376953
0.0023327048402279615,34062.98828125,0.002410451415926218,21.223247528076172
0.002330605173483491,34980.46484375,0.002347365953028202,18.71533966064453
0.0023233050014823675,32336.76953125,0.0022880646865814924,22.553407669067383
0.0023272254038602114,34027.9921875,0.002279185689985752,18.578298568725586
0.00229290290735662,32553.8984375,0.0023180204443633556,22.065288543701172
0.0023554072249680758,34341.67578125,0.002798535395413637,21.084260940551758
0.002338740974664688,34075.6875,0.002248454838991165,19.031620025634766
0.0023430204018950462,32880.859375,0.002306300913915038,21.604515075683594
0.0022901780903339386,35972.1484375,0.0023710678797215223,28.178813934326172
0.0023327255621552467,34089.34375,0.0023979598190635443,19.33912467956543
0.002341464627534151,34588.62109375,0.0024302524980157614,19.805072784423828
0.0023067372385412455,34671.06640625,0.002704217564314604,18.277873992919922
0.0022865983191877604,32902.53515625,0.0022947625257074833,21.492225646972656
0.0023702869657427073,36383.09765625,0.0024165345821529627,17.96505355834961
0.002251209458336234,37461.03125,0.002755792113021016,28.053863525390625
0.0023206062614917755,30412.8359375,0.002489691134542227,18.71554183959961
0.0023557066451758146,35924.00390625,0.002392754191532731,23.42544937133789
0.0023223664611577988,36289.9609375,0.002345323795452714,17.847288131713867
0.0023495552595704794,30557.0078125,0.002320540603250265,17.917837142944336
0.002294474747031927,34838.16015625,0.0023035132326185703,22.929697036743164
0.0022738820407539606,34753.65625,0.002386957872658968,18.364761352539062
0.0023545236326754093,38440.953125,0.0022973688319325447,22.248441696166992
0.0023396608885377645,36442.8203125,0.0022844201885163784,19.19638442993164
0.002308298833668232,30783.9140625,0.002403088379651308,22.141672134399414
0.002318002050742507,37500.95703125,0.002449497114866972,18.042055130004883
0.002315323567017913,33611.33984375,0.0024222449865192175,18.28678321838379
