loss,mape,val_loss,val_mape
0.0019423909252509475,22562.83203125,0.0013441952178254724,44.76665496826172
0.0019333872478455305,25025.341796875,0.0015858145197853446,39.35324478149414
0.001898905960842967,22807.734375,0.0014157111290842295,47.38006591796875
0.0018810377223417163,22558.763671875,0.0016882872441783547,41.60357666015625
0.0019273740472272038,28878.306640625,0.0014510498149320483,45.99639892578125
0.0018903037998825312,26209.736328125,0.0014291192637756467,46.916053771972656
0.0018734601326286793,21780.130859375,0.001365494099445641,43.41675567626953
0.0019053040305152535,20337.33984375,0.0014783835504204035,45.59696578979492
0.0019098533084616065,24686.021484375,0.00136952952016145,44.738582611083984
0.001925404416397214,23500.380859375,0.0013320718426257372,43.72462844848633
0.001902384334243834,23354.48828125,0.0016492953291162848,51.347923278808594
0.0018748732982203364,27657.09765625,0.0012992284027859569,42.92953109741211
0.0019333112286403775,24447.44921875,0.0013064614031463861,42.88566207885742
0.0018808059394359589,29945.275390625,0.0014585538301616907,41.85172653198242
0.001924492884427309,25165.205078125,0.001357011729851365,45.07514190673828
0.0019345368491485715,22174.828125,0.001438612351194024,47.435916900634766
0.0019347721245139837,23126.021484375,0.0014318714383989573,36.8604621887207
0.001881727366708219,23286.9921875,0.00195115536917001,40.44432830810547
0.0019042387139052153,24220.6640625,0.001429869094863534,45.178775787353516
0.0019392326939851046,21824.35546875,0.0013499438064172864,46.70198059082031
0.001883304794318974,22795.666015625,0.0016915332525968552,38.630985260009766
0.001884837751276791,21876.669921875,0.00132010318338871,47.406944274902344
0.0019067686516791582,19745.490234375,0.001425067544914782,38.71151351928711
0.0018568206578493118,18384.630859375,0.0014872404281049967,41.85538101196289
0.0019178342772647738,22880.373046875,0.0013027067761868238,44.48925018310547
0.0019127106061205268,28696.658203125,0.0018533128313720226,39.67761993408203
0.0019281633431091905,24274.857421875,0.0021191188134253025,46.159019470214844
0.001903448486700654,26972.08984375,0.0023119954857975245,52.73530960083008
0.0019254349172115326,18663.533203125,0.001358322100713849,43.83690643310547
0.0018817244563251734,23542.099609375,0.002216396387666464,51.586204528808594
0.0019082357175648212,24017.70703125,0.0013940655626356602,39.925682067871094
0.001895223744213581,27130.685546875,0.0014021375682204962,43.94669723510742
0.0018702318193390965,21159.525390625,0.001441104570403695,40.47352981567383
0.0019161896780133247,21779.546875,0.001450419775210321,41.05256652832031
0.001896094297990203,23918.361328125,0.0013491349527612329,41.84906005859375
0.0019143519457429647,21953.943359375,0.001441809581592679,47.74198532104492
0.0018938069697469473,21327.83984375,0.0014232260873541236,48.48069381713867
0.0019206496654078364,23632.916015625,0.0014434960903599858,37.48215866088867
0.0019368970533832908,22306.66015625,0.001677422202192247,46.2940788269043
0.001882009208202362,22584.86328125,0.001408844836987555,44.3147087097168
0.0018906317418441176,24453.73046875,0.0013319666031748056,41.47242736816406
0.0018896703841164708,22635.40234375,0.0013086477993056178,40.53179168701172
0.001918432186357677,23100.017578125,0.0015275190817192197,49.051246643066406
0.0018879052950069308,26848.05859375,0.0016184300184249878,40.12722396850586
0.0018944023177027702,23676.046875,0.001546751707792282,41.62811279296875
0.0019024679204449058,32421.71484375,0.0012867943150922656,37.37567901611328
0.0018783665727823973,24525.849609375,0.0014345025410875678,35.82051467895508
0.0019168457947671413,28552.56640625,0.0012946419883519411,40.69995880126953
0.0018859358970075846,23211.490234375,0.0015777649823576212,43.0671501159668
0.0019037164747714996,21688.89453125,0.0018360045505687594,48.58881378173828
0.001871659653261304,24948.96875,0.0015387149760499597,48.7396240234375
0.0018954620463773608,20982.205078125,0.0014370149001479149,39.66121292114258
0.001888684812001884,25382.435546875,0.0014871330931782722,40.558536529541016
0.0018930922960862517,22499.2890625,0.001915899571031332,46.09515380859375
0.0019027384696528316,28241.822265625,0.002130356151610613,43.982398986816406
0.0018948129145428538,22876.9921875,0.001393117825500667,49.19976043701172
0.0018742994870990515,20157.158203125,0.002052463125437498,44.05051040649414
0.0018969360971823335,18998.4453125,0.0015405503800138831,40.601593017578125
0.0018705603433772922,23272.53515625,0.0014578707050532103,40.239776611328125
0.0019077894976362586,24960.2734375,0.0013701504794880748,46.523109436035156
0.0018762802937999368,23914.111328125,0.001348729943856597,35.86960220336914
0.001884604338556528,20818.083984375,0.0013602400431409478,42.125160217285156
0.0018597377929836512,23669.462890625,0.001345104188658297,41.147403717041016
0.0019053251016885042,20434.193359375,0.0012863505398854613,44.40151596069336
0.0019082711078226566,26260.4765625,0.001515483483672142,44.26786422729492
0.0019070309353992343,23775.857421875,0.0013153929030522704,40.12028121948242
0.0018837760435417295,23625.353515625,0.0012755314819514751,36.9151496887207
0.0018716852646321058,24709.390625,0.0016311159124597907,50.87179946899414
0.0019052359275519848,19953.638671875,0.001421828754246235,37.873695373535156
0.00187783595174551,24873.607421875,0.001285173580981791,34.13923263549805
0.001884375000372529,20061.23046875,0.0016308301128447056,44.08699035644531
0.0018713201861828566,22905.45703125,0.0012791448971256614,38.60614013671875
0.0018863383447751403,23981.373046875,0.0017247897339984775,42.15347671508789
0.0018946281634271145,23463.10546875,0.001250444445759058,38.41780471801758
0.001926534459926188,21224.4921875,0.0013866836670786142,39.41567611694336
0.001880251569673419,23086.43359375,0.0015810608165338635,48.87732696533203
0.0018738048383966088,24291.076171875,0.001251354580745101,36.67972946166992
0.0018671877915039659,23215.626953125,0.0014695952413603663,42.60988235473633
0.0018844836158677936,26080.712890625,0.0015067864442244172,35.64640808105469
0.0018705877009779215,23765.9921875,0.0014723566127941012,39.169097900390625
0.0019031051779165864,22505.060546875,0.0013159122318029404,37.51045227050781
0.0018987810472026467,22453.396484375,0.001409771153703332,40.321754455566406
0.0018744587432593107,23784.5,0.0013273607473820448,40.89835739135742
0.0018701768713071942,19537.24609375,0.0014838268980383873,36.14787673950195
0.0018722902750596404,21727.76171875,0.0015699106734246016,41.671607971191406
0.001881705829873681,23612.126953125,0.001382162212394178,43.798583984375
0.0018860598793253303,30180.388671875,0.001342267612926662,38.39918899536133
0.0018989300588145852,23619.33203125,0.002255515195429325,52.48784255981445
0.0019155510235577822,24191.095703125,0.0019110464490950108,42.92758560180664
