loss,mape,val_loss,val_mape
0.002483912045136094,106629.578125,0.0023376422468572855,27.126358032226562
0.002440250478684902,105623.75,0.003092343220487237,34.24259567260742
0.0024387461598962545,112723.3125,0.002385065658017993,26.671451568603516
0.0024768465664237738,106327.09375,0.0023323209024965763,27.512161254882812
0.002387196058407426,109501.6640625,0.002360396320000291,27.4810791015625
0.002510789083316922,109500.1640625,0.0024713280145078897,26.89666175842285
0.002418149495497346,108991.1328125,0.0026546705048531294,30.274274826049805
0.002365154679864645,110027.7265625,0.002367074368521571,27.327442169189453
0.002460301388055086,107090.40625,0.002410359913483262,26.504772186279297
0.002480956492945552,104834.7109375,0.0025606504641473293,29.703474044799805
0.0023763731587678194,108375.2734375,0.002607291331514716,29.78844451904297
0.0024407324381172657,109598.7421875,0.002577992854639888,28.5399112701416
0.0025053981225937605,110532.6875,0.002568664960563183,26.414695739746094
0.002396043622866273,109893.6796875,0.0024160633329302073,28.205612182617188
0.00246999878436327,110683.4296875,0.002761104144155979,30.77974510192871
0.0024236920289695263,110087.8203125,0.0026894693728536367,26.6311092376709
0.0024440379347652197,109649.921875,0.0023913136683404446,28.451614379882812
0.0024412167258560658,108857.1953125,0.002554993610829115,30.083778381347656
0.002464044140651822,110579.953125,0.0024443587753921747,28.275684356689453
0.0024400895927101374,107149.9453125,0.0026184276212006807,29.43449592590332
0.0024636040907353163,109000.96875,0.0023435603361576796,27.67658233642578
0.002396762603893876,106812.859375,0.0029233626555651426,31.791433334350586
0.0024681766517460346,111285.109375,0.002519454574212432,28.600008010864258
0.0024649612605571747,105866.40625,0.0024629707913845778,26.471351623535156
0.002409885637462139,109219.5625,0.002387618413195014,26.62968635559082
0.0024525937624275684,106739.2109375,0.002338459948077798,28.123109817504883
0.0024899051059037447,112048.1875,0.0023642361629754305,28.089536666870117
0.0023895169142633677,109467.71875,0.0023777633905410767,26.90494728088379
0.002451827749609947,110131.5546875,0.002340063452720642,26.975887298583984
0.002398346783593297,106932.703125,0.0027475107926875353,30.452171325683594
0.0024394879583269358,107538.3671875,0.0024373535998165607,28.41665267944336
0.0024951216764748096,112610.90625,0.002310573123395443,27.600780487060547
0.0024016564711928368,107548.1953125,0.0024214056320488453,27.943435668945312
0.0024040197022259235,110018.625,0.0035189371556043625,33.25382995605469
0.00243557570502162,110410.78125,0.0023945581633597612,28.81075096130371
0.0024040972348302603,110097.203125,0.0024379221722483635,26.20208168029785
0.0024408146273344755,107755.0859375,0.0023779876064509153,26.495452880859375
0.002450299682095647,106484.1484375,0.0024076744448393583,28.053667068481445
0.0023981824051588774,104476.53125,0.0027685014065355062,26.48151969909668
0.0024473094381392,109679.84375,0.0030083220917731524,26.993724822998047
0.0024053144734352827,109363.359375,0.002664010040462017,30.232955932617188
0.0024808801244944334,114456.109375,0.0024612348061054945,28.146434783935547
0.0023671335075050592,107372.1015625,0.0028711422346532345,31.289011001586914
0.002408436266705394,111801.5859375,0.0023246854543685913,26.97959327697754
0.002419225173071027,111891.7890625,0.002433311427012086,26.36444854736328
0.0024745576083660126,110779.2421875,0.0023274938575923443,27.267850875854492
0.002421374898403883,109458.7578125,0.002746404381468892,30.19742774963379
0.0024754954501986504,109491.875,0.0024351105093955994,28.60918617248535
0.002439339878037572,108043.6171875,0.002369764493778348,26.665271759033203
0.0023848055861890316,110641.1796875,0.0024634678848087788,28.371328353881836
0.002465000143274665,108746.265625,0.0024516216944903135,26.464160919189453
0.00239254767075181,111649.8515625,0.002443142933771014,26.28129005432129
0.0024457192048430443,111402.5703125,0.0023169389460235834,27.265846252441406
0.0024354313500225544,107512.5390625,0.0023754683788865805,28.347009658813477
0.002413988346233964,106718.421875,0.0024949838407337666,28.358062744140625
0.002413933165371418,111385.578125,0.002325234701856971,26.74186897277832
0.0024291500449180603,111170.71875,0.0026953734923154116,29.723770141601562
0.002453347435221076,108882.296875,0.0027032180223613977,26.415477752685547
0.002389712492004037,110307.3984375,0.002741953358054161,26.65341567993164
0.0024491269141435623,109380.046875,0.002625454682856798,29.882244110107422
0.0024235895834863186,111054.7265625,0.0026202104054391384,26.563875198364258
0.0024317833594977856,107467.375,0.002409273060038686,26.167274475097656
0.002425285754725337,109343.4921875,0.002350580645725131,26.521732330322266
0.0023597083054482937,108371.5625,0.0024303311947733164,28.531532287597656
0.002491828752681613,110166.390625,0.0023182129953056574,27.244850158691406
0.0024143089540302753,110844.8828125,0.0024305940605700016,26.362234115600586
0.002456324640661478,109907.1953125,0.0023689642548561096,27.7506160736084
0.0024334422778338194,110073.6953125,0.0023924082051962614,27.550771713256836
0.0024081149604171515,108324.8515625,0.002516130916774273,28.85601806640625
0.0023973581846803427,107560.515625,0.0025651389732956886,26.168668746948242
0.0024492929223924875,111525.921875,0.002542019821703434,28.7886905670166
0.0024012157227844,109813.7421875,0.0023247571662068367,27.51195526123047
0.002415476832538843,107907.140625,0.0023382161743938923,26.475753784179688
0.0023951255716383457,108252.640625,0.0028634953778237104,30.945598602294922
0.002427508123219013,108930.71875,0.002528545679524541,25.50889015197754
0.002413336420431733,106108.671875,0.0024707450065761805,29.206928253173828
0.0024716367479413748,107757.3203125,0.002330958377569914,27.203197479248047
0.002420302713289857,110112.046875,0.0027821555268019438,30.20524787902832
0.002468081656843424,111046.4453125,0.0034301297273486853,33.11098861694336
0.0024413669016212225,110174.8984375,0.003221438964828849,32.232887268066406
0.0023935018107295036,109640.453125,0.0024455704260617495,28.718521118164062
0.0024293321184813976,110316.96875,0.0023827108088880777,27.93691635131836
0.0023790912237018347,110410.890625,0.0023351332638412714,26.28058624267578
