loss,mape,val_loss,val_mape
0.002965217223390937,79115.609375,0.0027261008508503437,23.189228057861328
0.0030064377933740616,83498.9609375,0.00257226568646729,23.96934700012207
0.0029649713542312384,82951.984375,0.002666792832314968,21.734779357910156
0.0029759942553937435,80984.9921875,0.0025427688378840685,21.71532440185547
0.0029922034591436386,87617.5625,0.0025217619258910418,23.434049606323242
0.002980170538648963,84694.5390625,0.002594775054603815,23.095355987548828
0.0029790429398417473,74647.03125,0.0028148998972028494,22.320283889770508
0.002996026072651148,80967.7734375,0.002588363131508231,23.310768127441406
0.002987407613545656,77204.7734375,0.0025734729133546352,24.093538284301758
0.0029660318978130817,79247.875,0.0025823155883699656,22.540300369262695
0.0029814906883984804,79707.53125,0.0026498662773519754,21.437068939208984
0.0029785020742565393,81429.265625,0.002513723913580179,21.646854400634766
0.002983866725116968,82154.96875,0.0025234718341380358,22.45985221862793
0.002957603894174099,81456.875,0.0025381690356880426,22.963380813598633
0.0029810452833771706,86297.71875,0.0026113803032785654,20.892356872558594
0.0030026747845113277,85386.453125,0.00253307051025331,24.44091033935547
0.00300502497702837,74676.890625,0.002535443753004074,21.459585189819336
0.00299967173486948,72499.40625,0.0025855337735265493,22.029794692993164
0.0030001429840922356,81231.359375,0.002595320111140609,22.103351593017578
0.0030053260270506144,77784.171875,0.0025780932046473026,21.763751983642578
0.0029659827705472708,81963.1640625,0.002572800498455763,21.45670509338379
0.003000016091391444,82820.90625,0.002709895372390747,22.093791961669922
0.002970732981339097,79937.6875,0.002645324682816863,24.11175537109375
0.002997523872181773,81006.625,0.0027502139564603567,21.143535614013672
0.0029443656094372272,73375.3671875,0.0025200864765793085,22.040754318237305
0.0029820275958627462,80770.3828125,0.0027192342095077038,23.533926010131836
0.0029810687992721796,78802.125,0.002601027023047209,23.32423210144043
0.002958735916763544,75059.109375,0.0025158519856631756,21.38773536682129
0.0030041132122278214,74833.5078125,0.0025660176761448383,22.72250747680664
0.002996385795995593,77176.421875,0.00264436355791986,23.032207489013672
0.002977436175569892,75539.40625,0.002576702507212758,23.56226348876953
0.0029770294204354286,82159.2734375,0.0027621984481811523,21.422786712646484
0.002955828793346882,74982.078125,0.002593705663457513,23.343271255493164
0.0029639997519552708,75234.1640625,0.002554430393502116,24.16009521484375
0.0029538983944803476,77783.2890625,0.0025630248710513115,22.200054168701172
0.0029809544794261456,77166.5234375,0.0026733463164418936,24.102426528930664
0.003000682219862938,79874.5234375,0.00255803600884974,21.80695915222168
0.002993748290464282,79126.0390625,0.002617164980620146,23.01089859008789
0.0029733029659837484,79685.984375,0.0027320594526827335,21.46937370300293
0.0029886087868362665,87838.875,0.0026112375780940056,22.432344436645508
0.00295082526281476,85874.65625,0.0025075082667171955,22.969501495361328
0.0029580381233245134,70670.2734375,0.0025664567947387695,21.419321060180664
0.0029672731179744005,80319.984375,0.002549987519159913,20.700265884399414
0.002966411644592881,77437.1796875,0.002531551057472825,23.27103614807129
0.0029499121010303497,81595.0078125,0.0025279889814555645,23.063560485839844
0.0029728603549301624,79180.3046875,0.0026616384275257587,21.877561569213867
0.0029602781869471073,81814.890625,0.0027997533325105906,22.521976470947266
0.0029978470411151648,82512.4765625,0.0025748296175152063,22.67622184753418
0.0029569067992269993,80434.8828125,0.0025007862132042646,21.414222717285156
0.0029672053642570972,78858.4765625,0.002773353597149253,23.480377197265625
0.0029588923789560795,80466.2109375,0.0025302281137555838,22.862825393676758
0.0029587929602712393,77929.6484375,0.0025769302155822515,21.19677734375
0.0029500911477953196,86272.171875,0.002750624902546406,21.21681022644043
0.002987643238157034,79914.3828125,0.0025526629760861397,22.196815490722656
0.00296880048699677,75949.125,0.002560943365097046,22.191030502319336
0.002971111796796322,71559.40625,0.002591019729152322,24.663421630859375
0.0029745332431048155,98538.28125,0.002549422439187765,21.975881576538086
0.0029679357539862394,78623.265625,0.002543182112276554,21.803640365600586
0.0029589508194476366,85093.09375,0.0025487919338047504,22.508731842041016
0.002987078158184886,79021.578125,0.0025012516416609287,22.428565979003906
0.0029606458265334368,82785.9765625,0.002638244302943349,22.469844818115234
0.0029757774900645018,77320.0234375,0.0025195302441716194,21.39242172241211
0.002959904493764043,75268.734375,0.002659862395375967,23.743703842163086
0.002961154328659177,86827.671875,0.0025642195250838995,22.605619430541992
0.0029709525406360626,85114.015625,0.0025332083459943533,22.799991607666016
0.002960742451250553,75106.828125,0.002517103683203459,21.338197708129883
0.0029959010425955057,80418.8046875,0.0025436105206608772,20.944698333740234
0.00294117140583694,74245.828125,0.0025549663696438074,22.49113655090332
0.0029678454156965017,74551.625,0.002625380177050829,22.666879653930664
0.0029831931460648775,88365.2890625,0.0025226916186511517,21.43998146057129
0.002990886103361845,80143.609375,0.0025827453937381506,23.481502532958984
0.0029563435819000006,80964.0625,0.002619481412693858,23.11488151550293
0.0029718326404690742,84143.0390625,0.002552561927586794,22.559612274169922
0.002943833824247122,80270.9140625,0.0026030419394373894,23.47751235961914
0.0029731583781540394,84719.9140625,0.0025513411965221167,21.57642364501953
0.0029641571454703808,80687.4375,0.0025832774117588997,21.997068405151367
0.002951344707980752,79764.515625,0.0025921438354998827,20.067081451416016
0.002952383831143379,78333.625,0.0025643121916800737,22.839754104614258
0.002971285954117775,76179.7265625,0.002571814926341176,24.109018325805664
