loss,mape,val_loss,val_mape
0.0036968053318560123,325652.34375,0.003666393458843231,273647.375
0.003727757139131427,325845.1875,0.0036571237724274397,253932.5
0.0036789225414395332,328154.65625,0.0036791195161640644,290424.875
0.0037046167999505997,350280.84375,0.0036665424704551697,265818.0625
0.0036809653975069523,317077.0625,0.0036689015105366707,257293.921875
0.003701595589518547,326758.28125,0.0037516618613153696,224441.46875
0.0037171347066760063,334732.96875,0.003658186411485076,256836.328125
0.0037363488227128983,327408.25,0.003665040945634246,264503.09375
0.0036802696995437145,336214.46875,0.003701969748362899,301945.09375
0.0036776449996978045,340158.28125,0.0036908125039190054,231738.9375
0.0037203773390501738,321379.15625,0.0036793402396142483,261159.515625
0.003694350365549326,319311.09375,0.0037453381810337305,240770.8125
0.00369068281725049,343963.21875,0.0036616201978176832,257728.234375
0.0036914204247295856,339350.34375,0.0036400023382157087,226104.46875
0.0036984712351113558,328988.75,0.0036867482122033834,235497.390625
0.0037113067228347063,322225.8125,0.003638985101133585,272418.8125
0.0037040282040834427,321811.4375,0.0036862604320049286,244708.765625
0.0036682768259197474,317283.96875,0.003808855777606368,258641.890625
0.0036916115786880255,348017.0,0.0036519484128803015,289511.25
0.0037082897033542395,311787.875,0.0036698798649013042,251415.3125
0.0037089025136083364,323062.4375,0.0036605927161872387,244100.734375
0.00366110703907907,336064.15625,0.0036883277352899313,228075.75
0.0036980733275413513,311819.21875,0.0036777504719793797,223372.46875
0.0036777632776647806,316331.8125,0.0036756338085979223,240198.96875
0.0036857821978628635,326868.125,0.003628426231443882,246925.09375
0.0036861984990537167,315925.15625,0.0036572394892573357,304985.3125
0.0036767246201634407,330229.1875,0.003734016325324774,239647.59375
0.0036819372326135635,323520.15625,0.0036532259546220303,261545.234375
0.003721745451912284,315895.3125,0.003670024685561657,201637.234375
0.003713953075930476,329724.9375,0.0037034424021840096,178735.8125
0.0036776121705770493,302904.8125,0.003695905674248934,172754.890625
0.0036784105468541384,319494.96875,0.003624477656558156,258972.1875
0.0036798804067075253,322655.0,0.003635779954493046,298855.1875
0.0036779437214136124,320648.0,0.00366970500908792,226918.921875
0.0036793695762753487,326923.71875,0.0036677808966487646,244180.4375
0.0036855048965662718,336922.53125,0.003664749674499035,240531.8125
0.0037052060943096876,329493.34375,0.003670877544209361,223380.34375
0.00368371675722301,313556.59375,0.0036743921227753162,232547.0625
0.003702237270772457,316783.4375,0.003652490209788084,224861.8125
0.0036792054306715727,303288.5,0.003656458342447877,262185.78125
