loss,mape,val_loss,val_mape
0.002871655859053135,32501.974609375,0.004831352736800909,41.0133056640625
0.002826562151312828,38051.17578125,0.0048762899823486805,52.425113677978516
0.0028180775698274374,35919.578125,0.0049239094369113445,33.84090042114258
0.002916639903560281,39888.13671875,0.0049682664684951305,31.982149124145508
0.0028308979235589504,40699.6953125,0.00503787025809288,32.62117004394531
0.0028220696840435266,38239.51953125,0.004819566383957863,43.05485916137695
0.00288959126919508,37555.74609375,0.004806896671652794,39.58852005004883
0.0028256794903427362,32466.564453125,0.004822534043341875,35.50086212158203
0.002816147170960903,33407.25390625,0.004913792014122009,32.37915802001953
0.0028158947825431824,37403.75390625,0.004934970289468765,32.07622146606445
0.002837616950273514,33496.46875,0.004891762509942055,32.20779037475586
0.002895555691793561,37207.76171875,0.004802958108484745,44.48408889770508
0.002852432429790497,26820.263671875,0.004837352316826582,44.025787353515625
0.0028316325042396784,38914.80859375,0.004878885578364134,34.6021614074707
0.0028485525399446487,34116.296875,0.004828179720789194,39.50893783569336
0.002848916919901967,36304.74609375,0.004912170581519604,48.26604461669922
0.002838454209268093,36827.94921875,0.004920095670968294,31.81439781188965
0.002818294567987323,39306.8984375,0.004841539077460766,35.03960418701172
0.0028513548895716667,41799.2421875,0.004864792805165052,34.91918182373047
0.0028221241664141417,38010.38671875,0.004855107516050339,32.50074768066406
0.0028268154710531235,37714.70703125,0.004880732856690884,35.687278747558594
0.00287431082688272,39247.69140625,0.004783264361321926,34.68622970581055
0.0028316103853285313,38635.5546875,0.004784193821251392,41.95437240600586
0.002811834681779146,36225.07421875,0.004949526861310005,32.247745513916016
0.0028411694802343845,36722.80078125,0.0050039226189255714,31.436887741088867
0.0028032432310283184,36219.203125,0.00508990278467536,32.96388244628906
0.002834449289366603,34475.640625,0.004752486012876034,37.42461013793945
0.0028278802055865526,40673.84765625,0.005126232746988535,58.352996826171875
0.002847472671419382,35006.79296875,0.004834732506424189,33.101593017578125
0.0028057151939719915,40027.8515625,0.004873990081250668,33.551177978515625
0.0028029473032802343,45484.98046875,0.004726129584014416,34.50300598144531
0.0028151089791208506,37065.140625,0.004868163261562586,33.28006362915039
0.0028063952922821045,32891.6953125,0.0048055038787424564,41.96125793457031
0.002832075348123908,36666.89453125,0.004889348056167364,32.435733795166016
0.0028247693553566933,35811.08203125,0.004796538967639208,36.86530685424805
0.002788241719827056,32828.84765625,0.005099359899759293,50.02653503417969
0.002870771801099181,41684.984375,0.0048195007257163525,35.45045471191406
0.002778607653453946,37477.84765625,0.00508101424202323,37.84752655029297
0.0027974562253803015,36046.875,0.005082347430288792,52.210323333740234
0.00284158275462687,39647.4140625,0.004802601411938667,38.685367584228516
0.002775779692456126,41487.94921875,0.004901502747088671,32.801734924316406
0.0028496088925749063,41490.875,0.004867386072874069,33.518917083740234
0.00280179874971509,34885.0,0.0051269237883389,55.70124053955078
0.0028343182057142258,44429.58203125,0.004841411951929331,32.35882568359375
0.0027621553745120764,38680.58984375,0.004821536596864462,45.826316833496094
0.0027857928071171045,41291.5,0.004818091168999672,40.39876937866211
0.0028275144286453724,37555.1953125,0.0051521253772079945,34.369537353515625
0.0028454181738197803,38687.30859375,0.004938667640089989,46.39982604980469
0.0028303510043770075,39412.48828125,0.0054077827371656895,32.22826385498047
0.002783933887258172,39571.57421875,0.004808004014194012,38.19630813598633
0.0027715160977095366,34962.40625,0.004883972927927971,33.26512145996094
0.0027875162195414305,34767.3046875,0.004920835606753826,48.81842803955078
0.0027549625374376774,40110.6953125,0.0051645562052726746,32.70022201538086
0.002836463740095496,38657.8359375,0.004920519422739744,31.805416107177734
0.0027682094369083643,35953.3671875,0.0048558651469647884,32.31949996948242
0.002783962758257985,41420.01171875,0.0047843619249761105,33.87907791137695
0.002823650138452649,31863.470703125,0.004985243547707796,33.62189865112305
0.002789071761071682,35179.62890625,0.004794603679329157,36.736026763916016
0.0027647248934954405,38273.05078125,0.004834362305700779,37.311283111572266
0.00280598271638155,36932.84375,0.004828400909900665,32.92063903808594
0.002741045318543911,41357.70703125,0.004966209642589092,49.61027145385742
0.002787125762552023,40450.48828125,0.004898900631815195,34.72087478637695
0.002742208307608962,37993.37890625,0.004772221203893423,33.05522537231445
0.0027529695071280003,38710.6328125,0.004825986456125975,44.09231185913086
0.002823125571012497,37829.95703125,0.00494072400033474,53.329532623291016
0.0027532714884728193,36480.8984375,0.004809491336345673,45.76679992675781
0.002766256220638752,39948.609375,0.004864714574068785,34.73802185058594
0.002769774291664362,47461.30859375,0.0047780354507267475,32.48688507080078
0.0027714185416698456,38115.91796875,0.004831153433769941,45.845558166503906
0.0027557718567550182,40494.94921875,0.00501646613702178,58.756534576416016
0.0028312657959759235,36850.44140625,0.004879449028521776,43.428855895996094
0.00274093565531075,34743.58203125,0.004913920070976019,51.428070068359375
0.0027488248888403177,37644.87890625,0.00487104756757617,45.541893005371094
0.002778504276648164,40384.45703125,0.0051457323133945465,32.28522872924805
0.002778354799374938,46497.046875,0.004778217524290085,38.409629821777344
0.002748464699834585,34335.76953125,0.004897283390164375,44.36894607543945
0.0027817063964903355,42178.4765625,0.004866650328040123,37.76359939575195
0.0027924911119043827,39947.9921875,0.004906083457171917,31.74470329284668
0.0027666741516441107,37505.11328125,0.004789517726749182,34.29500198364258
0.0027992315590381622,39686.66015625,0.004779287148267031,33.33177185058594
0.0027388697490096092,37628.3828125,0.004922152496874332,48.96065139770508
0.0028198412619531155,47169.984375,0.00487601337954402,46.79829406738281
