loss,mape,val_loss,val_mape
0.0030309518333524466,53734.640625,0.003065939759835601,25.468608856201172
0.0030196981970220804,48125.26171875,0.003077559173107147,26.41714096069336
0.003013164270669222,56492.60546875,0.0030686436221003532,24.947355270385742
0.00301027181558311,55241.1328125,0.0030681779608130455,25.895214080810547
0.003048525657504797,48182.36328125,0.003095801919698715,24.30744171142578
0.0030323322862386703,53813.484375,0.003129471093416214,23.44791030883789
0.003027656115591526,50378.25390625,0.0031132411677390337,26.685260772705078
0.0030208115931600332,53999.1796875,0.0031317798420786858,23.303730010986328
0.003031747415661812,52019.578125,0.0030650335829705,25.96077537536621
0.0030111304949969053,56280.38671875,0.003064708085730672,25.480228424072266
0.0030030428897589445,50911.65234375,0.003103815484791994,26.8914794921875
0.0030351663008332253,48930.91015625,0.0031711834017187357,28.031484603881836
0.003041198244318366,50576.9765625,0.0030606286600232124,25.96763801574707
0.0030213731806725264,55229.22265625,0.0030863010324537754,24.22490692138672
0.0030405495781451464,50086.08203125,0.00307295098900795,24.948701858520508
0.0030500912107527256,53020.71484375,0.003186116460710764,22.151338577270508
0.0029999753460288048,46671.3984375,0.0030974610708653927,23.91717529296875
0.0030239978805184364,50932.4921875,0.0030638049356639385,26.88389778137207
0.0030194283463060856,58206.7890625,0.003060972085222602,24.885616302490234
0.002995352493599057,53463.15234375,0.003065789584070444,23.793134689331055
0.0030067537445575,57762.703125,0.0030562691390514374,25.53237533569336
0.0030012554489076138,61395.7578125,0.0032125969883054495,23.114498138427734
0.003020404139533639,54277.83984375,0.0031789238564670086,23.293304443359375
0.0030278158374130726,55325.9765625,0.003058861941099167,24.586313247680664
0.0030135202687233686,47397.65625,0.003053401131182909,24.837186813354492
0.0030068871565163136,58546.2578125,0.0030886332970112562,26.688594818115234
0.0030173766426742077,48310.1015625,0.003051342675462365,24.831871032714844
0.0030075472313910723,47627.63671875,0.003094509243965149,23.597551345825195
0.0030127966310828924,48730.2109375,0.0031010748352855444,23.364423751831055
0.0030338498763740063,48731.2265625,0.003051372477784753,24.51513671875
0.003005166072398424,53743.5234375,0.00305186933837831,24.812503814697266
0.0030030824709683657,54569.94921875,0.0031470851972699165,27.76689910888672
0.003030231688171625,51714.61328125,0.0031067579984664917,27.09229850769043
0.0030177654698491096,47990.46875,0.003050001570954919,25.237098693847656
0.003001186763867736,50311.828125,0.0030583625193685293,26.27364158630371
0.0030210355762392282,52473.87890625,0.0030778462532907724,26.053672790527344
0.0029911615420132875,62333.78125,0.0030507456976920366,26.66557502746582
0.002975391922518611,58789.2109375,0.003100442001596093,23.294771194458008
0.002997509902343154,48376.10546875,0.0032257437705993652,22.12605857849121
0.0030291471630334854,52176.2890625,0.0030455810483545065,25.409101486206055
0.0029754983261227608,50982.015625,0.0030612251721322536,26.73286247253418
0.0030277695041149855,51515.26171875,0.0030881252605468035,26.06772232055664
0.0029839391354471445,50698.3203125,0.003195306984707713,28.774147033691406
0.002991758519783616,51626.0703125,0.003175984835252166,23.01140022277832
0.002979364013299346,48962.05859375,0.003053870052099228,24.595600128173828
0.002978358883410692,51078.89453125,0.0030794853810220957,24.32930564880371
0.0029923124238848686,51269.0,0.0030611928086727858,24.14642333984375
0.0030216111335903406,59093.43359375,0.0030833110213279724,26.803232192993164
0.0030185577925294638,50155.75,0.0030569296795874834,24.07958984375
0.0029928693547844887,56552.33203125,0.003038157243281603,24.88961410522461
0.003006746992468834,49815.4609375,0.003121953923255205,27.292360305786133
0.0029921780806034803,52800.515625,0.003052446059882641,26.370145797729492
0.003024166217073798,50444.3671875,0.0030445570591837168,25.964923858642578
0.003010317450389266,51070.265625,0.0030477968975901604,25.741497039794922
0.002996636088937521,55808.890625,0.003162778913974762,27.848426818847656
0.0030064380262047052,48493.515625,0.0030373139306902885,25.19727325439453
0.0029897585045546293,52323.6953125,0.003088576253503561,23.568735122680664
0.002987141255289316,54977.859375,0.003086155978962779,23.26002311706543
0.0030227687675505877,58830.80859375,0.0030548793729394674,24.280033111572266
0.003014364978298545,48591.66015625,0.003054280299693346,23.919395446777344
0.002971468959003687,53214.87890625,0.0030768478754907846,24.638572692871094
0.0029937184881418943,51365.515625,0.003130207769572735,23.842267990112305
0.0029776040464639664,49772.4765625,0.0031257164664566517,27.747779846191406
0.002979072742164135,50852.73828125,0.0030363397672772408,24.901569366455078
0.0029909531585872173,51686.53515625,0.003172085154801607,22.51300048828125
0.0029971501789987087,53757.7265625,0.003044184297323227,24.426734924316406
0.002990982960909605,53507.14453125,0.0030336182098835707,24.35200309753418
0.002982041100040078,49487.87890625,0.0030435523949563503,24.13212013244629
0.002994396723806858,54734.78515625,0.00308173312805593,23.90498161315918
0.002981416415423155,53601.85546875,0.0030422864947468042,25.83835792541504
0.002981519792228937,50895.87109375,0.0030424101278185844,24.829111099243164
0.0029674600809812546,50707.3203125,0.0030535836704075336,24.340923309326172
0.0029701609164476395,52883.5859375,0.003074417356401682,23.379993438720703
0.002955398755148053,53743.4765625,0.003143708221614361,22.96877098083496
0.0029706472996622324,52150.140625,0.003153642173856497,22.145118713378906
0.0029965138528496027,55668.77734375,0.003065425669774413,26.52830696105957
0.0029744745697826147,48428.19921875,0.003067644080147147,23.909908294677734
0.0029798701871186495,50972.9140625,0.0030296507757157087,25.74423599243164
0.002977294847369194,56841.1640625,0.0030431109480559826,25.562349319458008
0.002971115056425333,46598.53515625,0.0030280945356935263,25.58784294128418
0.002974670147523284,57916.20703125,0.0030822930857539177,23.03448486328125
0.0029699895530939102,47129.16015625,0.003144828137010336,23.025169372558594
0.00298284157179296,51136.15234375,0.0031222181860357523,28.84538459777832
0.002975888317450881,49038.76171875,0.0030300228390842676,24.235736846923828
0.0029523875564336777,43880.14453125,0.0030282284133136272,25.537099838256836
