loss,mape,val_loss,val_mape
0.002020537620410323,39404.17578125,0.0020039742812514305,26.379993438720703
0.0020286478102207184,42943.30078125,0.0019735335372388363,24.48925018310547
0.0020200719591230154,38881.98828125,0.0019713330548256636,24.674184799194336
0.0020076967775821686,35102.12890625,0.0019744124729186296,24.584129333496094
0.00201482349075377,41273.19921875,0.001994073623791337,24.455284118652344
0.0019923923537135124,38229.38671875,0.0019840712193399668,26.06322479248047
0.0020248645450919867,43990.46484375,0.002052917843684554,23.519493103027344
0.002011561067774892,43779.58203125,0.0020009400323033333,25.093994140625
0.0020073633641004562,39720.78515625,0.001981785288080573,22.771120071411133
0.002017711289227009,42212.51171875,0.001986783929169178,22.932899475097656
0.001996631035581231,50081.47265625,0.0019602193497121334,23.890159606933594
0.002031889045611024,43742.1796875,0.002026171190664172,27.319541931152344
0.002009424613788724,42767.453125,0.0019610922317951918,23.387197494506836
0.001999927219003439,34114.89453125,0.0019787726923823357,24.21343231201172
0.002026633359491825,38040.6640625,0.0019649069290608168,24.80854606628418
0.002015929901972413,41444.5625,0.0019765410106629133,25.3604736328125
0.002002563327550888,48022.16015625,0.0019698413088917732,25.502492904663086
0.001993430545553565,43686.62890625,0.0019559289794415236,23.814912796020508
0.002006727270781994,39850.34375,0.001964726485311985,23.616605758666992
0.0019960685167461634,40042.375,0.0020078367087990046,26.046092987060547
0.002009418560191989,38412.98046875,0.0019562956877052784,23.647920608520508
0.0020250966772437096,42413.578125,0.001972554251551628,25.140010833740234
0.0020080851390957832,43399.19140625,0.0019697463139891624,25.69047737121582
0.0020233886316418648,45715.92578125,0.001992891076952219,25.082014083862305
0.0020125943701714277,41229.4609375,0.0019626969005912542,23.78993034362793
0.0020186861511319876,49116.4140625,0.0019759226124733686,23.90738868713379
0.002005338203161955,43801.7265625,0.001968993339687586,24.293437957763672
0.0019998422358185053,42182.5546875,0.001987454015761614,25.697813034057617
0.0020076518412679434,44153.5390625,0.0020499168895184994,22.690189361572266
0.002003475558012724,43208.96484375,0.00202895887196064,23.973018646240234
0.0019958701450377703,42668.078125,0.0019669628236442804,24.31602668762207
0.002006570342928171,39444.78125,0.001986427465453744,25.518653869628906
0.0019909434486180544,39528.12890625,0.0020101144909858704,26.448152542114258
0.002020076150074601,35421.54296875,0.0019679449032992125,25.570819854736328
0.0019894426222890615,40686.078125,0.001966398674994707,24.361276626586914
0.0019978827331215143,39786.890625,0.0020162267610430717,25.284372329711914
0.0019922431092709303,45734.7734375,0.0019697784446179867,24.09579849243164
0.00200355751439929,42880.18359375,0.001979483524337411,25.21120262145996
0.0019891303963959217,43880.06640625,0.001964838244020939,23.644554138183594
0.0019976121839135885,35743.47265625,0.0019779971335083246,24.606285095214844
0.0019918999169021845,47207.8515625,0.0019976687617599964,25.203067779541016
0.002006357070058584,37454.4140625,0.0019788765348494053,25.388765335083008
0.001998456194996834,38694.5546875,0.0019766490440815687,24.664615631103516
0.0020195902325212955,46754.53125,0.0019968291744589806,23.758787155151367
0.0020116146188229322,38819.78125,0.001978806685656309,24.677654266357422
0.0020099931862205267,37178.15234375,0.0019747419282794,23.25799560546875
0.0020021076779812574,38225.45703125,0.001971758669242263,23.79574203491211
0.0019974415190517902,42569.60546875,0.0019706154707819223,24.415067672729492
0.0020078534726053476,40809.4921875,0.0019667691085487604,22.768465042114258
0.001992203528061509,38083.90625,0.00199379725381732,25.568729400634766
0.002009924966841936,40072.19140625,0.0020245930645614862,27.783723831176758
0.0020075528882443905,39764.09375,0.002121556084603071,24.09881591796875
0.002020785817876458,45655.86328125,0.0020174102392047644,23.918872833251953
0.0019933064468204975,42681.015625,0.0020890466403216124,26.270883560180664
0.002002252731472254,44322.17578125,0.0019966671243309975,23.516902923583984
0.0019911136478185654,40656.26953125,0.0019794092513620853,25.939350128173828
0.0020065910648554564,45755.05859375,0.0019733968656510115,24.669578552246094
0.0019948920235037804,39723.78515625,0.0020193690434098244,22.687253952026367
0.0020254147239029408,36838.7421875,0.001996592152863741,24.674274444580078
0.0019892307464033365,37739.30078125,0.0019903371576219797,23.398277282714844
0.0020067659206688404,41616.71484375,0.0019666587468236685,24.101417541503906
0.001987464027479291,35900.59375,0.002067993162199855,22.83024787902832
0.002026007045060396,43872.08203125,0.001973620615899563,23.116641998291016
0.0020315528381615877,41291.73046875,0.001968420809134841,24.406902313232422
0.002004386857151985,45216.46484375,0.0019652238115668297,25.536869049072266
0.001999764936044812,48847.6953125,0.002028809627518058,23.624818801879883
0.0020085512660443783,43714.29296875,0.0019490222912281752,24.444366455078125
0.0019849962554872036,39033.62890625,0.001962428679689765,23.86552619934082
0.002010924043133855,41840.171875,0.0019702555146068335,24.404151916503906
0.001989272888749838,37201.65234375,0.0019676650408655405,23.725435256958008
0.0019917876925319433,38751.6875,0.0020584319718182087,24.013973236083984
0.002006710506975651,40722.76171875,0.0019695174414664507,24.25457000732422
0.0019924165681004524,46289.28515625,0.001982826506718993,24.281761169433594
0.0020241858437657356,44769.7734375,0.001995164668187499,24.700502395629883
0.0020120448898524046,40678.80078125,0.001956014195457101,22.838253021240234
0.0019882044289261103,39949.4609375,0.0019717493560165167,23.8997802734375
0.001984554808586836,35846.73828125,0.001986317802220583,23.937166213989258
0.00200077285990119,43542.59375,0.0019657297525554895,24.062358856201172
0.002004117239266634,41369.48828125,0.001955382525920868,25.401988983154297
0.0019902957137674093,41860.75,0.0019694939255714417,23.172462463378906
0.0019971057772636414,45126.80859375,0.0019737128168344498,23.157859802246094
0.0020046152640134096,39473.37890625,0.00198571989312768,24.678932189941406
0.0019957718905061483,35137.13671875,0.0019997505005449057,23.313323974609375
0.00200646766461432,39593.89453125,0.0019763996824622154,24.34105682373047
0.0019988890271633863,39499.59375,0.0020690886303782463,28.09319305419922
