loss,mape,val_loss,val_mape
0.0029994132928550243,27228.880859375,0.004262004978954792,38.056427001953125
0.0029108827002346516,35464.59765625,0.003923318348824978,41.15859603881836
0.003006685059517622,30777.080078125,0.00390817504376173,40.85934829711914
0.002908460097387433,33501.24609375,0.004381984006613493,37.11906051635742
0.0029938993975520134,36402.78515625,0.0038885700050741434,42.568546295166016
0.0028981633950024843,46334.80078125,0.003883657744154334,40.31928634643555
0.002938351593911648,56798.50390625,0.004215461201965809,37.39568328857422
0.003002413082867861,44933.4140625,0.0041741980239748955,37.43067932128906
0.0029029319994151592,31473.103515625,0.003928617108613253,38.66777038574219
0.002853069454431534,44410.9453125,0.00448283925652504,36.48487854003906
0.002994756679981947,30644.646484375,0.004085008054971695,38.0797119140625
0.002990864450111985,42133.1953125,0.003967151511460543,38.88600540161133
0.002899831160902977,37950.34375,0.0038845886010676622,38.42422866821289
0.0029434431344270706,33424.125,0.004459362477064133,35.16135025024414
0.0029708179645240307,33600.83203125,0.0038703936152160168,38.84909439086914
0.0029462610837072134,32152.25,0.003990343306213617,38.05585861206055
0.003014601767063141,35160.45703125,0.003956547938287258,38.63105010986328
0.0029347697272896767,29731.8125,0.00419337535277009,36.988285064697266
0.0029158659745007753,36445.26171875,0.003866481827571988,38.675636291503906
0.002912342082709074,30420.669921875,0.004207582678645849,35.840694427490234
0.002940154168754816,42842.64453125,0.003832905786111951,41.35295867919922
0.003038610564544797,54008.375,0.004069428890943527,38.0028190612793
0.002910494338721037,33060.3125,0.0038925069384276867,38.10281753540039
0.002833826933056116,25789.26953125,0.0038627961184829473,43.0450553894043
0.0029372491408139467,34806.078125,0.004236212000250816,36.06184005737305
0.002997396280989051,28210.529296875,0.003844492370262742,42.10976028442383
0.0029495242051780224,35686.34375,0.0038360590115189552,39.665626525878906
0.002926398767158389,30854.44140625,0.003848977852612734,39.48393630981445
0.0029111544135957956,28435.69921875,0.004204879514873028,35.81406784057617
0.0030346903949975967,40393.9453125,0.004096857737749815,37.4814338684082
0.0028943743091076612,36157.2734375,0.003961559385061264,37.73236846923828
0.0029233391396701336,42647.60546875,0.003871465101838112,38.98458480834961
0.0028923957142978907,33513.18359375,0.003904782235622406,42.34309768676758
0.0029311024118214846,36947.34765625,0.004670490976423025,35.027320861816406
0.0029669390060007572,29095.41015625,0.004093852359801531,36.908260345458984
0.0028925335500389338,34667.859375,0.0038348138332366943,39.48192596435547
0.0029303908813744783,47553.859375,0.003928374964743853,38.13798522949219
0.0028941023629158735,39734.42578125,0.003967931028455496,38.93992614746094
0.0029200504068285227,39381.3203125,0.0039040956180542707,39.299739837646484
0.002959443489089608,37807.7265625,0.003969282377511263,36.460758209228516
0.0029745642095804214,50992.05859375,0.0038353176787495613,40.201133728027344
0.003041754011064768,37310.54296875,0.0038722355384379625,39.700626373291016
0.0028620674274861813,40590.16015625,0.004131636582314968,36.48847198486328
0.002960772719234228,27197.888671875,0.0041507938876748085,36.3518180847168
0.0029518702067434788,32549.087890625,0.004050728399306536,36.16902160644531
0.0029107537120580673,31364.9765625,0.0038428690750151873,39.021671295166016
0.0030018046963959932,28592.76953125,0.004078791011124849,38.447540283203125
0.0029936872888356447,31118.71875,0.0038094401825219393,39.78287887573242
0.002940432634204626,40855.77734375,0.004117369651794434,37.168792724609375
0.0029434452299028635,43498.74609375,0.004109860397875309,37.306182861328125
0.002931511029601097,40104.1171875,0.004119985271245241,36.23860168457031
0.0029843365773558617,33796.15234375,0.0038156125228852034,40.57263946533203
0.0029770336113870144,51202.40234375,0.003887321101501584,37.9107780456543
0.002906440757215023,30232.158203125,0.0038716394919902086,39.724613189697266
0.0029163365252316,33510.515625,0.004258293658494949,36.801368713378906
0.0029711066745221615,31892.087890625,0.0038650822825729847,40.44114303588867
0.002965514548122883,37700.015625,0.003848813008517027,37.92985916137695
0.003000588621944189,27215.072265625,0.00400566728785634,36.91963195800781
0.0029242129530757666,43332.73828125,0.0038151347544044256,38.367835998535156
0.002966333646327257,34658.92578125,0.003811717964708805,39.97796630859375
0.0030362941324710846,38213.5859375,0.003941139206290245,39.13937759399414
0.0029106810688972473,40187.80859375,0.004157994408160448,36.86003112792969
0.0029209644999355078,31579.126953125,0.004008665215224028,37.778961181640625
0.0029162070713937283,35012.953125,0.0039160787127912045,36.80366134643555
0.002860985929146409,39518.71484375,0.0038722646422684193,42.336669921875
0.002941249869763851,35710.12109375,0.003904808545485139,42.87310028076172
0.0029081031680107117,33326.08203125,0.0039059235714375973,38.82357406616211
0.002874417696148157,39668.57421875,0.003994702361524105,38.08089065551758
0.0029134710785001516,33198.953125,0.004205198958516121,35.927154541015625
0.002884427085518837,46120.5,0.004053165204823017,38.507442474365234
0.0029215789400041103,29484.529296875,0.0038864894304424524,37.98630905151367
0.002877086866647005,33622.375,0.00433675991371274,36.381649017333984
0.003003844991326332,37705.80078125,0.004438228905200958,35.99781036376953
0.0029486622661352158,42381.48046875,0.0038957230281084776,39.8262825012207
0.002929063281044364,28328.33984375,0.003990359138697386,38.32281494140625
0.0029137542005628347,33604.4375,0.0038148886524140835,38.03749465942383
0.002888342132791877,29907.908203125,0.0038899173960089684,42.754981994628906
0.00298052909784019,32539.5234375,0.0038240288849920034,40.50502014160156
0.002922204788774252,31228.0703125,0.0038799557369202375,39.006065368652344
0.0028955971356481314,33590.41796875,0.003865128615871072,41.995216369628906
0.002927242312580347,29502.830078125,0.004037328064441681,36.006629943847656
0.0029023124370723963,39908.9765625,0.00391157902777195,36.795406341552734
0.0028876911383122206,35529.28125,0.0038608212489634752,41.89996337890625
