loss,mape,val_loss,val_mape
0.0019753461237996817,106117.0,0.001975865103304386,36.66443634033203
0.002039628569036722,108247.6796875,0.001835389994084835,38.93397521972656
0.0020035207271575928,112287.4765625,0.0016386911738663912,42.40861129760742
0.0020062625408172607,107310.75,0.0023751717526465654,59.93065643310547
0.0019959467463195324,98069.828125,0.0016390433302149177,44.54587936401367
0.0019956366159021854,109909.8125,0.0021743797697126865,57.53638458251953
0.0019566831178963184,111679.8515625,0.0021316169295459986,55.413028717041016
0.001997952349483967,112316.6875,0.0024320899974554777,63.586814880371094
0.001996958628296852,97222.09375,0.001625566161237657,41.89605712890625
0.0019731789361685514,104092.6875,0.0016381946625187993,39.9352912902832
0.0019683861173689365,105663.6015625,0.0016241184202954173,41.03304672241211
0.0019807773642241955,115156.0703125,0.0017314532306045294,49.7016487121582
0.001961527392268181,107914.6484375,0.001757152029313147,50.29307556152344
0.0019650489557534456,104996.5078125,0.001622163923457265,41.45821762084961
0.00197828421369195,96372.734375,0.0016818779986351728,46.962059020996094
0.0019881902262568474,104801.125,0.002509248908609152,63.68037796020508
0.001982120331376791,109924.0,0.0016261389246210456,43.09461975097656
0.0019603646360337734,120050.9921875,0.00164242263417691,45.9869270324707
0.0019774234388023615,102883.5390625,0.001678942353464663,41.09440231323242
0.0019787524361163378,98782.03125,0.0018081152811646461,36.684349060058594
0.0019912379793822765,106247.953125,0.001623514574021101,44.562442779541016
0.0019530972931534052,106765.515625,0.0017024994594976306,39.01433181762695
0.0019803850445896387,105675.3984375,0.0016358557622879744,43.162071228027344
0.0019685893785208464,104883.5234375,0.002769319573417306,67.0128173828125
0.001981895649805665,107122.78125,0.0019520880887284875,53.71123123168945
0.0019920466002076864,99860.296875,0.0018682894296944141,36.39628982543945
0.001984337344765663,100795.0625,0.0016424048226326704,40.86042785644531
0.0019803389441221952,100450.40625,0.0016275019152089953,44.61939239501953
0.0019284299341961741,95397.0703125,0.0017969596665352583,36.57166290283203
0.0019816069398075342,99447.4453125,0.0017993261571973562,48.55450439453125
0.0019477878231555223,108719.4765625,0.002061303472146392,55.12183380126953
0.001942684524692595,99120.078125,0.001745298271998763,48.85375213623047
0.0019667723681777716,106673.375,0.001840779441408813,49.67399597167969
0.0019486760720610619,100488.1796875,0.0017528960015624762,48.6912956237793
0.0019846679642796516,94175.515625,0.0016121291555464268,41.500762939453125
0.0019153564935550094,109463.7890625,0.0016070336569100618,40.990901947021484
0.0019244233844801784,103480.921875,0.0017477709334343672,47.88700485229492
0.0019237083615735173,103379.921875,0.0016140074003487825,42.61762237548828
0.0019300327403470874,98244.9609375,0.0022436908911913633,56.34672927856445
0.0019820639863610268,108882.0625,0.001607456593774259,42.990665435791016
0.0019097031326964498,99656.5234375,0.00160829012747854,41.53239440917969
0.0019642862025648355,102204.71875,0.0016136293997988105,41.74202346801758
0.0019622112158685923,109938.5625,0.0020225578919053078,55.69806671142578
0.0019322973676025867,104243.53125,0.001604679273441434,40.519805908203125
0.0019731977954506874,97348.453125,0.0016084134113043547,42.32649612426758
0.0019530142890289426,102731.8359375,0.002077345969155431,52.71586990356445
0.0019758199341595173,105039.921875,0.0016643920680508018,38.18490219116211
0.001976036000996828,101622.3203125,0.0020133936777710915,51.90169906616211
0.0019661979749798775,98233.6015625,0.0016259971307590604,46.22854232788086
0.0019421335309743881,106829.8671875,0.002390306442975998,62.05364227294922
0.0019700813572853804,103214.5,0.0018704727990552783,36.960872650146484
0.001955924089998007,98001.609375,0.001757540157996118,48.76062774658203
0.0019109356217086315,111220.390625,0.0017085185972973704,47.709171295166016
0.0019462183117866516,102453.296875,0.0019129910506308079,50.80803298950195
0.0019460651092231274,102400.03125,0.002266839612275362,57.06896209716797
0.0019438693998381495,97557.4609375,0.001672961050644517,38.08924102783203
0.0019079383928328753,98328.90625,0.0020177620463073254,50.82666778564453
0.0019136401824653149,96000.734375,0.0017353033181279898,35.81500244140625
0.0019418341107666492,110153.2578125,0.0019583769608289003,53.15030288696289
0.0019164124969393015,100440.4453125,0.0015958183212205768,42.218353271484375
0.0019140393706038594,108443.7890625,0.0018551278626546264,48.160640716552734
0.0018955039558932185,96943.234375,0.001637479872442782,45.96943283081055
0.0018974962877109647,107971.3359375,0.0016771119553595781,36.77269744873047
0.0018933374667540193,99949.6171875,0.0016944643575698137,45.672245025634766
0.0019313832744956017,100068.6796875,0.0017070724861696362,36.12846755981445
0.0019119547214359045,98503.9375,0.0016657414380460978,47.69231033325195
0.001918081077747047,103460.0546875,0.002207468030974269,57.18252944946289
0.0019106845138594508,103293.65625,0.0016642916016280651,44.81278991699219
0.001928491867147386,103066.0625,0.0018251173896715045,34.58766555786133
0.0019491631537675858,103535.515625,0.0017245328053832054,46.03826904296875
0.001954227453097701,97384.6796875,0.0016149452421814203,38.12635040283203
0.0019384213956072927,101455.578125,0.001729475217871368,46.21317672729492
0.0019087742548435926,97918.4140625,0.002062204061076045,52.57492446899414
0.0019442887278273702,99639.6953125,0.0016421618638560176,37.42995071411133
0.001910352730192244,103888.7109375,0.0015874296659603715,40.72217559814453
0.0019198964582756162,97352.5859375,0.002066377317532897,50.738006591796875
0.0019246896263211966,98715.8671875,0.0016549288993701339,44.70164108276367
0.0019152818713337183,95987.2421875,0.0018046211916953325,47.70984649658203
0.001895960420370102,99573.1640625,0.0016069244593381882,37.33121109008789
0.0019091739086434245,91059.203125,0.0018603575881570578,49.57676315307617
0.001922515220940113,107910.7109375,0.001586981350556016,41.34512710571289
