loss,mape,val_loss,val_mape
0.0033556295093148947,19824.275390625,0.0032705257181078196,30.67326545715332
0.0033639369066804647,26180.4375,0.0032447658013552427,31.77324104309082
0.003334284760057926,22477.978515625,0.0032567130401730537,23.92561149597168
0.003343514632433653,24659.220703125,0.0032794319558888674,26.13058090209961
0.003355847904458642,23524.197265625,0.0032641857396811247,27.035566329956055
0.0033488923218101263,23260.583984375,0.0032345890067517757,26.70428466796875
0.0033449300099164248,20443.0546875,0.0032222887966781855,26.84465980529785
0.0033687485847622156,20323.8515625,0.003314499743282795,23.4671688079834
0.003354286542162299,26097.3515625,0.0032281780149787664,28.981769561767578
0.003350874176248908,25000.150390625,0.003243839368224144,25.872386932373047
0.0033542895689606667,23843.8359375,0.003248203545808792,24.194503784179688
0.003355492139235139,20625.349609375,0.0032691059168428183,24.22572135925293
0.0033383758272975683,24448.12890625,0.0034712443593889475,29.69378662109375
0.003344310447573662,23158.837890625,0.00322426063939929,28.754610061645508
0.003325704950839281,19002.216796875,0.0033083653543144464,27.884475708007812
0.0033491167705506086,21293.818359375,0.0032766282092779875,26.46556282043457
0.003339416580274701,23797.064453125,0.0033897708635777235,25.421775817871094
0.0033376975916326046,19669.548828125,0.0032454964239150286,26.832857131958008
0.0033251566346734762,24450.115234375,0.003217613324522972,27.363431930541992
0.0033265757374465466,20726.083984375,0.0033310733269900084,26.857162475585938
0.0033379681408405304,21136.095703125,0.0032751960679888725,24.997982025146484
0.0033498145639896393,19572.6875,0.003269087290391326,26.743406295776367
0.0033424582798033953,24717.609375,0.0032894592732191086,26.022140502929688
0.003360854461789131,25879.07421875,0.0032335869036614895,28.350496292114258
0.0033572388347238302,21612.654296875,0.003301256103441119,30.63868522644043
0.0033636006992310286,20774.21875,0.003232732880860567,25.224206924438477
0.0033362244721502066,22395.890625,0.0032167190220206976,27.746112823486328
0.0033186657819896936,21481.03125,0.003279777243733406,27.256105422973633
0.0033272344153374434,25285.974609375,0.003277723677456379,25.638097763061523
0.003337109461426735,25489.498046875,0.003263522405177355,25.57854652404785
0.0033230583649128675,21590.37109375,0.003755181794986129,30.63423728942871
0.0033424266148358583,22016.107421875,0.003381175920367241,29.175819396972656
0.0033389823511242867,25134.611328125,0.003247128566727042,29.197572708129883
0.0033449900802224874,19720.1328125,0.0033105609472841024,30.65760612487793
0.003342666896060109,25931.048828125,0.0032444309908896685,28.144336700439453
0.0033701376523822546,23902.37109375,0.0032421203795820475,27.936569213867188
0.0033467025496065617,23475.701171875,0.003470319788902998,31.60979461669922
0.0033420950639992952,22396.052734375,0.0037575741298496723,28.537981033325195
0.0033652018755674362,21714.865234375,0.003284415462985635,25.293453216552734
0.003367981407791376,20497.908203125,0.0033367325086146593,31.54998779296875
0.0033373504411429167,22861.525390625,0.003531510941684246,31.562435150146484
0.0033459188416600227,21868.77734375,0.0033052940852940083,26.76914405822754
0.0033250621054321527,22582.40625,0.0032698228023946285,28.2739315032959
0.0033287350088357925,21251.2421875,0.003260526340454817,29.640668869018555
0.003343716263771057,20596.994140625,0.003283476224169135,28.95472526550293
0.003326638136059046,20958.001953125,0.0033841372933238745,29.44955062866211
0.0033465982414782047,22977.908203125,0.003340390045195818,28.421443939208984
0.0033477277029305696,20297.5625,0.0032519169617444277,25.66481590270996
0.003334746463224292,18226.41796875,0.003250636626034975,24.313257217407227
0.003337134839966893,18271.26953125,0.003313361434265971,25.83649253845215
0.003340677125379443,18482.337890625,0.003255606861785054,30.11407470703125
0.003333374857902527,20396.14453125,0.003299593459814787,29.29840850830078
0.0033432634081691504,20706.025390625,0.00321765779517591,27.090011596679688
0.0033319336362183094,18884.251953125,0.0033712005242705345,25.68834686279297
0.0033541531302034855,21046.2578125,0.0032502333633601665,27.899425506591797
0.003356112167239189,21792.75,0.003235380630940199,30.41804313659668
0.003351371269673109,21092.19140625,0.003211746923625469,26.235803604125977
0.003315945155918598,19393.69921875,0.0032224387396126986,29.827953338623047
0.003338197246193886,22633.494140625,0.0032340206671506166,27.467090606689453
0.0033130208030343056,24680.83984375,0.0032916415948420763,28.762481689453125
0.0033288777340203524,19734.859375,0.0032584755681455135,28.189624786376953
0.00333665800280869,19689.28515625,0.003229850437492132,27.17138671875
0.003356836037710309,20197.8046875,0.0032378798350691795,28.86794090270996
0.0033404792193323374,23290.029296875,0.0034277106169611216,29.0333194732666
0.0033409942407160997,22282.498046875,0.0034347118344157934,28.05714988708496
0.0033333883620798588,19515.224609375,0.0032483693212270737,29.568260192871094
0.00330803613178432,25131.20703125,0.0032260131556540728,26.726781845092773
0.003315714420750737,20436.61328125,0.0032535556238144636,27.781312942504883
0.003338663140311837,25108.267578125,0.0032353317365050316,27.84719467163086
0.0033503056038171053,22505.4296875,0.0032733178231865168,30.852468490600586
0.0033411590848118067,23892.994140625,0.0033111663069576025,27.523353576660156
0.0033319408539682627,22040.408203125,0.0032881596125662327,33.76272201538086
0.003314725589007139,19399.072265625,0.003225157968699932,24.914541244506836
0.003355307038873434,18943.216796875,0.0033159577287733555,27.202871322631836
0.00334544712677598,24763.21484375,0.003284999169409275,26.79559326171875
0.003337875474244356,22419.140625,0.0032175269443541765,27.485881805419922
0.0033261459320783615,22044.984375,0.0033602032344788313,28.61795997619629
0.003356452099978924,24423.99609375,0.003251010086387396,27.001811981201172
0.003344566561281681,24756.095703125,0.0032317715231329203,26.83303451538086
0.003336583962664008,22800.423828125,0.003237344091758132,29.161518096923828
0.0033396861981600523,19364.84765625,0.0032283831387758255,26.04376792907715
0.003305539023131132,23120.908203125,0.0033705055247992277,30.144996643066406
0.003337087342515588,23961.21484375,0.003275323426350951,26.335119247436523
0.0033429539762437344,19977.150390625,0.0033649029210209846,27.813610076904297
0.003306302474811673,21580.259765625,0.003301755990833044,27.424949645996094
0.0033379914239048958,22945.470703125,0.003238976700231433,27.918869018554688
