loss,mape,val_loss,val_mape
0.0012070373632013798,66960.3828125,0.0010176643263548613,47348.59765625
0.0011966527672484517,70013.46875,0.001063683652319014,43284.54296875
0.0012120663886889815,80595.0625,0.0010031744604930282,39376.5
0.0012100905878469348,65236.75390625,0.0010228876490145922,45740.0390625
0.001225890009663999,67724.90625,0.0010086179245263338,46022.875
0.001216354314237833,71499.3515625,0.001008390448987484,42959.5
0.0011915697250515223,72643.3203125,0.001068833633325994,42270.81640625
0.0012098891893401742,67623.3359375,0.001029679668135941,38585.7578125
0.0012176232412457466,69071.5078125,0.0011620555305853486,40055.6953125
0.0012201523641124368,70745.2890625,0.0011258465237915516,36313.91015625
0.0012216693721711636,69292.953125,0.0010304232127964497,45545.453125
0.0012016566470265388,73737.2109375,0.001026043319143355,38882.43359375
0.0012038062559440732,67226.4375,0.0010011690901592374,41250.875
0.0012124499771744013,72493.328125,0.0010225671576336026,38466.13671875
0.001215328462421894,70886.640625,0.001062174211256206,38517.828125
0.0012165739899501204,72595.8046875,0.001016389112919569,43386.81640625
0.0012010742211714387,65839.65625,0.0010167253203690052,47694.7421875
0.0012252031592652202,74111.078125,0.0010658198734745383,43112.625
0.0012183099752292037,72019.6484375,0.0010333056561648846,37238.734375
0.0011966935126110911,73283.8515625,0.0010364929912611842,40764.3203125
0.0012131852563470602,74836.2734375,0.0010450484696775675,37794.94140625
0.001194161013700068,69392.875,0.0011049846652895212,42371.9140625
0.0011838007485494018,68161.6953125,0.001004740595817566,41004.77734375
0.0012108463561162353,72390.53125,0.0010261926800012589,46023.0
0.001188226044178009,66724.1015625,0.001087918528355658,42006.70703125
0.0011966967722401023,65575.6484375,0.0011647124774754047,35960.85546875
0.0012192714493721724,67252.875,0.0010335039114579558,53141.85546875
0.0012132050469517708,72828.2734375,0.0010637291707098484,42396.296875
0.0012275420594960451,66978.5859375,0.0011143485317006707,43064.58984375
0.0011994254309684038,71957.171875,0.0010937658371403813,41624.453125
0.0012307503493502736,68878.0,0.0010057978797703981,44099.2109375
0.0012119541643187404,69360.8828125,0.0010974106844514608,39882.62109375
0.0012049899669364095,71623.9296875,0.0012764640850946307,36797.4453125
0.0012020752765238285,69483.1171875,0.0011046314612030983,41109.4296875
0.0011993845691904426,69325.109375,0.0010504357051104307,37677.12109375
0.001221613259986043,73806.328125,0.001168293645605445,40474.9609375
0.0011910872999578714,75076.546875,0.0009984485805034637,40147.734375
0.0011887525906786323,69822.6640625,0.0009998624445870519,42505.8515625
0.0011998014524579048,73939.8515625,0.0009994852589443326,40302.31640625
0.001197036704979837,67874.9453125,0.001013016328215599,40491.6015625
0.001195568242110312,73053.296875,0.0010231228079646826,40265.7265625
0.0012199516640976071,72187.7578125,0.0010823176708072424,39881.453125
0.0012209267588332295,63284.140625,0.0011201284360140562,42988.1328125
0.0012041203444823623,68972.9296875,0.0011053591733798385,38280.66796875
0.0012173684081062675,67703.3984375,0.0010350209195166826,38304.58984375
0.0011999726993963122,68202.53125,0.001001424971036613,36895.71484375
0.0011884705163538456,67407.765625,0.0009981751209124923,40646.1875
0.0011748934630304575,69591.34375,0.0011072420747950673,38310.7109375
0.0011929009342566133,67210.3515625,0.0010708017507568002,43086.4375
0.0011896402575075626,68898.9453125,0.0010392939439043403,38255.09375
0.0012275404296815395,62491.91015625,0.0012047251220792532,39585.7421875
0.0012141363695263863,75452.8984375,0.0010478425538167357,41002.31640625
0.0012030426878482103,72682.5078125,0.0010241211857646704,37002.4609375
0.0012095739366486669,71193.65625,0.001010845648124814,38392.08984375
0.0011852404568344355,72118.6796875,0.0010648893658071756,43749.9296875
0.0012051464291289449,69384.0078125,0.001109409611672163,39841.82421875
0.0012245207326486707,63873.06640625,0.0010243169963359833,41626.2578125
0.0012069803196936846,67845.1015625,0.0010029466357082129,46538.9609375
0.0011982307769358158,71849.1171875,0.001144319074228406,35637.4375
0.001194229000248015,64327.97265625,0.0012857719557359815,38377.93359375
0.0012117641745135188,65905.3125,0.0011018451768904924,37581.828125
0.001192837138660252,65702.078125,0.0010188276646658778,46460.3125
0.0012041341979056597,68804.015625,0.001020208466798067,43711.3515625
0.0012028452474623919,68134.6953125,0.0010152488248422742,40829.1484375
0.001214500516653061,63869.83984375,0.0010912463767454028,40349.8046875
0.0011970711639150977,65001.84765625,0.00102481828071177,45492.96484375
0.0011776292230933905,72362.8515625,0.001048475387506187,38635.578125
0.0012048031203448772,66375.34375,0.0010706421453505754,35990.7265625
0.001167754759080708,69383.375,0.0010397057048976421,37407.0390625
