loss,mape,val_loss,val_mape
0.0020593658555299044,16908.662109375,0.002224957337602973,18.12623405456543
0.0020521357655525208,18765.55078125,0.002115590265020728,19.84310531616211
0.0020584440790116787,17964.96875,0.0021030388306826353,19.356082916259766
0.002065977081656456,18353.392578125,0.002196685643866658,18.093175888061523
0.0020511681213974953,14790.615234375,0.0021216287277638912,18.214778900146484
0.002039494924247265,19996.294921875,0.0021335610654205084,17.84857940673828
0.002061481587588787,17266.60546875,0.0021240911446511745,20.528867721557617
0.0020377119071781635,17765.525390625,0.00216274312697351,18.65981101989746
0.002068155910819769,17411.595703125,0.0021834399085491896,18.26273536682129
0.002070840448141098,19777.40625,0.0021039219573140144,18.3394775390625
0.002048447960987687,25645.76171875,0.0021633838769048452,17.884689331054688
0.0021062237210571766,17833.732421875,0.0021361864637583494,19.694034576416016
0.0020444660913199186,18023.466796875,0.002112782094627619,19.594083786010742
0.0020675212144851685,16520.857421875,0.0021072961390018463,19.68445587158203
0.002069036941975355,19371.943359375,0.002157451817765832,18.611257553100586
0.002063015243038535,19406.03515625,0.0021969641093164682,19.24991798400879
0.002048036316409707,19078.18359375,0.0021220578346401453,18.963092803955078
0.002038538223132491,18313.263671875,0.002135785762220621,20.406219482421875
0.0020691989921033382,14862.1494140625,0.002120323944836855,20.886268615722656
0.002051630523055792,17888.759765625,0.002130845794454217,18.345064163208008
0.0020489355083554983,16160.9482421875,0.0021277745254337788,20.344697952270508
0.002042753156274557,15789.806640625,0.0021364442072808743,18.793598175048828
0.0020504642743617296,19893.099609375,0.0021380188409239054,21.801044464111328
0.00204044790007174,20135.212890625,0.002154187997803092,17.772281646728516
0.002063083229586482,16300.8681640625,0.0021321908570826054,18.787220001220703
0.0020805643871426582,21758.484375,0.002113138325512409,18.9841251373291
0.002046604175120592,21613.94140625,0.002214894164353609,18.567996978759766
0.0020389114506542683,18168.375,0.0021230459678918123,18.5820255279541
0.0020246985368430614,18291.490234375,0.002143833553418517,18.102703094482422
0.0020427871495485306,15989.4736328125,0.002110241912305355,21.347017288208008
0.0020348664838820696,18514.91796875,0.0021438419353216887,20.938915252685547
0.0020523201674222946,15380.3359375,0.0021909005008637905,18.02452278137207
0.00206396053545177,17008.046875,0.002115807728841901,19.584383010864258
0.0020372613798826933,17364.302734375,0.002108149928972125,19.118309020996094
0.0020427368581295013,18957.392578125,0.002244263654574752,18.092056274414062
0.0020559746772050858,16455.39453125,0.002222056034952402,19.85608673095703
0.002039881655946374,16207.4482421875,0.00212641479447484,19.656707763671875
0.0020485769491642714,22324.607421875,0.0021154535934329033,17.88008689880371
0.002035652520135045,16508.599609375,0.0021247006952762604,19.59645652770996
0.002042570849880576,16657.853515625,0.0021732470486313105,20.541269302368164
0.0020449329167604446,16268.064453125,0.002142583020031452,18.15134048461914
0.002068351488560438,20009.8359375,0.0021304390393197536,18.686946868896484
0.002041514730080962,16152.4541015625,0.002108199056237936,18.39564323425293
0.0020183296874165535,16664.87890625,0.002101719845086336,18.57554817199707
0.002050521783530712,17747.046875,0.002148290863260627,18.684206008911133
0.00205471133813262,18784.87109375,0.0021291393786668777,18.321025848388672
0.002070487244054675,25009.189453125,0.0021027291659265757,18.209348678588867
0.002048356458544731,16493.013671875,0.0021118982695043087,19.555702209472656
0.0020509734749794006,17791.544921875,0.002098092110827565,18.734561920166016
0.0020468903239816427,18398.23828125,0.0021045163739472628,20.16456413269043
0.002037265570834279,16064.6083984375,0.0021527607459574938,18.262393951416016
0.0020491769537329674,17357.849609375,0.002127904910594225,20.059946060180664
0.002038501901552081,20967.255859375,0.0021071871742606163,20.359560012817383
0.002041083760559559,14677.970703125,0.0021058612037450075,18.37939453125
0.0020543918944895267,17052.892578125,0.002097357762977481,18.901765823364258
0.002040283754467964,15780.8291015625,0.0021413112990558147,18.744550704956055
0.002059395657852292,17956.57421875,0.0021237877663224936,19.310697555541992
0.002049678936600685,21032.166015625,0.0021564823109656572,17.43065071105957
0.0020516314543783665,16593.462890625,0.0021712803281843662,18.91749382019043
0.002029558876529336,18511.095703125,0.002108223969116807,20.135112762451172
0.002045983914285898,20687.037109375,0.0021012413781136274,18.743568420410156
0.002045282395556569,17021.1875,0.002221087459474802,19.935945510864258
0.0020501166582107544,16984.59375,0.0021099592559039593,18.9818172454834
0.0020432339515537024,17518.53125,0.002122218022122979,19.528581619262695
0.0020366704557090998,15569.7900390625,0.0021216021850705147,18.937633514404297
0.002017541555687785,19499.509765625,0.00212168600410223,17.765838623046875
0.002050247509032488,17208.318359375,0.0020954187493771315,20.919734954833984
0.0020540927071124315,18106.66015625,0.0021182307973504066,20.225587844848633
0.002062101848423481,21810.330078125,0.0021302171517163515,18.43032455444336
0.0020216440316289663,17297.822265625,0.0021190729457885027,18.10718536376953
0.002033473923802376,18078.177734375,0.002164398552849889,19.769039154052734
0.0020300019532442093,19585.357421875,0.002115278271958232,18.895313262939453
0.002025123219937086,17295.5078125,0.0021753611508756876,17.159475326538086
0.0020400795619934797,20156.54296875,0.002170660998672247,18.052976608276367
0.0020447864662855864,15280.03125,0.002098245080560446,18.368741989135742
0.0020398541819304228,15261.9326171875,0.0020946054719388485,19.302135467529297
0.0020224216859787703,16003.0673828125,0.002090408932417631,19.927762985229492
0.002051576506346464,17636.208984375,0.002089531859382987,18.367475509643555
0.0020432271994650364,20434.33984375,0.002094385912641883,18.186246871948242
0.002027987502515316,15712.2587890625,0.0021798002999275923,17.633323669433594
0.0020195709075778723,14865.404296875,0.002106589497998357,18.184913635253906
0.002043798565864563,16791.955078125,0.0020944932475686073,18.574405670166016
0.0020426870323717594,16015.4873046875,0.002110876375809312,19.227882385253906
0.002042130334302783,17022.640625,0.0020990190096199512,18.853384017944336
0.0020457468926906586,17809.294921875,0.0021011249627918005,19.620195388793945
0.0020531078334897757,20268.826171875,0.0021032195072621107,19.83255958557129
0.002044799504801631,20988.263671875,0.0020973957143723965,18.04067611694336
0.002045169472694397,12913.8681640625,0.002152597066015005,18.378864288330078
0.0020546368323266506,17034.966796875,0.0021004946902394295,18.791210174560547
0.002035668818280101,19857.419921875,0.0020946674048900604,19.524507522583008
