loss,mape,val_loss,val_mape
0.0020182179287075996,182926.90625,0.0018562657060101628,178030.65625
0.0020003479439765215,177406.1875,0.0018290459411218762,178191.984375
0.0020116085652261972,167798.265625,0.0018542225006967783,168308.46875
0.0020229341462254524,181608.390625,0.001833250280469656,168609.25
0.002004045993089676,177349.171875,0.001879723509773612,157573.71875
0.002011938951909542,183462.875,0.0018531960668042302,173463.5
0.001995084574446082,185501.890625,0.0019173447508364916,156901.5625
0.0020039728842675686,172963.890625,0.001830548862926662,167780.671875
0.0019812502432614565,188626.171875,0.0018450918141752481,166215.765625
0.0020345014054328203,179815.484375,0.002014960628002882,171199.28125
0.002014526166021824,194187.875,0.0018507122294977307,145617.765625
0.0020112553611397743,178504.90625,0.001830821274779737,175913.140625
0.001998374005779624,183362.578125,0.0018605665536597371,178633.90625
0.002015049336478114,181750.78125,0.0018359757959842682,166376.78125
0.001992990029975772,178976.4375,0.0018860164564102888,158143.65625
0.0019927944522351027,184345.515625,0.0018266905099153519,151461.109375
0.001980542903766036,181700.453125,0.0018405989976599813,158257.75
0.00203477730974555,176935.203125,0.0018716766498982906,183246.53125
0.0020171725191175938,176724.6875,0.0018656532047316432,162953.75
0.002033853204920888,186371.234375,0.0018322925316169858,157241.046875
0.0020279441960155964,173983.8125,0.0018254243768751621,157020.984375
0.0019733759108930826,177897.65625,0.0018400461412966251,156638.5
0.0020196079276502132,191323.34375,0.0018427313771098852,148784.6875
0.002017129212617874,184705.8125,0.001826684339903295,164772.03125
0.0020085268188267946,182779.53125,0.0018934450345113873,141041.0625
0.001954109640792012,181714.96875,0.0018554006237536669,172333.34375
0.001975606195628643,176753.984375,0.0019476027227938175,166601.015625
0.0020219136495143175,183933.828125,0.0018229236593469977,157771.21875
0.0019937504548579454,183371.984375,0.0019025590736418962,176155.96875
0.0020047156140208244,179839.46875,0.0018353621708229184,163215.859375
0.0019790565129369497,187013.3125,0.0018502759048715234,176875.328125
0.0019818537402898073,182160.078125,0.001863440964370966,165529.078125
0.001987108262255788,182476.765625,0.001836763578467071,152166.234375
0.0020093622151762247,174315.1875,0.0018352095503360033,180408.390625
0.0019970762077718973,177021.53125,0.0018269841093569994,153720.8125
0.001984451897442341,179089.265625,0.001827650936320424,176005.5
0.0020099086686968803,179284.421875,0.001824836595915258,184483.25
0.002013552002608776,180080.46875,0.0018406483577564359,167223.578125
0.001981871435418725,181818.640625,0.0018741347594186664,182419.0
0.0019692329224199057,177266.71875,0.0018677394837141037,146396.578125
0.0019877348095178604,174187.71875,0.0019503998337313533,173592.6875
0.002002524910494685,182930.28125,0.0019517423352226615,153882.609375
0.0019829683005809784,185430.328125,0.0018260986544191837,158981.625
0.0019929963164031506,180312.578125,0.0019584549590945244,170066.65625
0.0020055470522493124,180418.96875,0.0018338810186833143,171455.609375
0.001997124869376421,178925.40625,0.001898692105896771,160207.25
0.002005348913371563,184883.90625,0.0018248280975967646,138508.71875
0.001984577625989914,184849.484375,0.001902783173136413,177979.6875
0.002001240151003003,177098.1875,0.001813756301999092,158659.21875
