loss,mape,val_loss,val_mape
0.0026480506639927626,55661.47265625,0.0025379550643265247,28.170005798339844
0.0026401199866086245,59899.0703125,0.0025248113088309765,23.68278694152832
0.0026261871680617332,50105.6640625,0.0025875677820295095,28.175342559814453
0.0026102964766323566,57237.1015625,0.002523766364902258,25.98192024230957
0.002624482149258256,65922.0078125,0.0025559940841048956,20.415851593017578
0.0026471014134585857,65046.38671875,0.0026256439741700888,22.129350662231445
0.002613513730466366,67351.1796875,0.0026161586865782738,21.306983947753906
0.002621246501803398,61719.48828125,0.0025281086564064026,27.55242347717285
0.0026270628441125154,60432.40625,0.0025460487231612206,21.22235870361328
0.002624496351927519,59881.76953125,0.002546437317505479,22.285430908203125
0.0026201691944152117,50783.38671875,0.002648860914632678,22.563879013061523
0.0026319995522499084,61021.90625,0.002562279812991619,19.183778762817383
0.002603585598990321,56883.6484375,0.0026925825513899326,22.249557495117188
0.0026293450500816107,62610.96875,0.0027135296259075403,19.732624053955078
0.00263326452113688,58712.7265625,0.00254993699491024,21.29786491394043
0.002617308869957924,58239.49609375,0.002533646998926997,20.761028289794922
0.0026362361386418343,54711.98828125,0.0025443444028496742,21.255929946899414
0.0026108131278306246,64234.7265625,0.002520904876291752,19.57947540283203
0.002613343996927142,59798.62890625,0.0026627483312040567,21.919620513916016
0.0026289683301001787,62190.90234375,0.002671214286237955,19.585020065307617
0.0026418373454362154,58033.2109375,0.0026327769737690687,22.916303634643555
0.0026060016825795174,66560.859375,0.0025048507377505302,22.47799301147461
0.002619778038933873,58512.578125,0.0025223945267498493,20.855257034301758
0.002629378344863653,61604.6484375,0.002609666669741273,22.546735763549805
0.0026396047323942184,56576.87109375,0.002523030387237668,21.053226470947266
0.0026411516591906548,57934.7421875,0.002563776448369026,25.23719596862793
0.002599142026156187,58859.29296875,0.0026162993162870407,22.361520767211914
0.0026140783447772264,59871.2578125,0.002526927972212434,20.533714294433594
0.0026131069753319025,59391.796875,0.0026089162565767765,20.476232528686523
0.002591390861198306,67558.1875,0.00262842676602304,21.670034408569336
0.002627777634188533,54402.16015625,0.00253421813249588,22.168806076049805
0.00262394524179399,56409.171875,0.002546283882111311,20.50419807434082
0.0026486730203032494,60063.81640625,0.0025035925209522247,22.749826431274414
0.0026103390846401453,59830.53515625,0.002522153314203024,23.59859848022461
0.002617992926388979,60962.203125,0.0025156792253255844,23.772977828979492
0.002640767255797982,59314.62109375,0.0025262688286602497,24.3659610748291
0.002596603473648429,62500.828125,0.0025754922535270452,21.56370735168457
0.0026549522299319506,60614.49609375,0.00253234151750803,21.307941436767578
0.002661358565092087,58226.85546875,0.0026569052133709192,25.09062957763672
0.0026135651860386133,59175.21484375,0.00260332808829844,20.499372482299805
0.002620874671265483,58659.7421875,0.002580645028501749,20.66895294189453
0.002607658039778471,62029.2578125,0.0025094521697610617,21.113719940185547
0.002628945279866457,58452.63671875,0.002711294684559107,23.489501953125
0.002648349618539214,63050.02734375,0.002618703991174698,20.405466079711914
0.002585846930742264,62478.6484375,0.002510492457076907,21.621461868286133
0.002603010507300496,60110.3515625,0.0025248604360967875,20.72113037109375
0.0025763511657714844,59022.57421875,0.0025392433162778616,23.202585220336914
0.002614892553538084,64115.3671875,0.0025742703583091497,26.17593002319336
0.0026146345771849155,56961.00390625,0.0025165914557874203,20.64111328125
0.00262815342284739,62213.2734375,0.0025337894912809134,22.889211654663086
0.002571898978203535,60871.7890625,0.002507655182853341,21.20277214050293
0.0026325436774641275,63884.3984375,0.002552420599386096,25.896686553955078
0.0026407092809677124,59427.15625,0.0026499454397708178,22.135913848876953
0.0026293692644685507,61370.00390625,0.002686417195945978,21.6428279876709
0.0026306016370654106,63789.83984375,0.0025093317963182926,22.26542854309082
0.0026067073922604322,62912.734375,0.0025695182848721743,22.521833419799805
0.0026094671338796616,59893.5078125,0.002545661060139537,20.989789962768555
0.002609146758913994,66038.609375,0.002602077554911375,23.706188201904297
0.002602659398689866,63144.6640625,0.002533043036237359,22.079023361206055
0.0026222923770546913,69164.375,0.0026739896275103092,22.018573760986328
0.0026266751810908318,63181.7265625,0.0025440705940127373,22.108259201049805
0.0026103884447366,61837.41796875,0.0025849835947155952,21.16425323486328
0.002573692239820957,61317.15234375,0.0025503176730126143,23.736597061157227
0.0026260220911353827,59941.40234375,0.002599317580461502,19.46174430847168
0.0026155421510338783,59808.38671875,0.0026100813411176205,19.253856658935547
0.0026014186441898346,58304.5546875,0.0026105765718966722,22.03200340270996
0.0025938572362065315,57438.98046875,0.0025549489073455334,21.290372848510742
0.002585041569545865,58307.07421875,0.002530656522139907,19.801069259643555
0.0026059134397655725,57115.7890625,0.0025330123025923967,21.775875091552734
0.002599629806354642,62890.9140625,0.0025876269210129976,19.74517822265625
0.0026376903988420963,56986.58203125,0.0025692584458738565,21.60211181640625
0.002632328774780035,63758.8515625,0.0025605089031159878,22.79814338684082
0.002631203969940543,58668.06640625,0.0025317755062133074,24.540876388549805
0.0025883587077260017,59665.60546875,0.0025392842944711447,21.833084106445312
0.002613278105854988,59907.66015625,0.002522991970181465,22.713069915771484
0.0025970495771616697,63406.15234375,0.0025051424745470285,21.955379486083984
0.002634020522236824,62231.8984375,0.0025727066677063704,23.561830520629883
0.002614622935652733,58243.90625,0.002588333562016487,22.671247482299805
0.0026179866399616003,57857.05078125,0.002521182643249631,20.01699447631836
0.002593330107629299,65652.3125,0.0025918458122760057,19.61867332458496
0.0025953715667128563,60593.31640625,0.002495021093636751,22.790966033935547
0.0026161246933043003,57950.31640625,0.0025799099821597338,20.70686912536621
0.0026332794222980738,61839.00390625,0.00266525917686522,23.670995712280273
0.002596119185909629,61534.5546875,0.0025443104095757008,22.16811180114746
0.002600940875709057,64611.92578125,0.002550295786932111,22.92451286315918
