loss,mape,val_loss,val_mape
0.0027467957697808743,63665.88671875,0.0026854402385652065,23.687786102294922
0.002755452413111925,68925.6015625,0.002707544481381774,25.953134536743164
0.002720631891861558,62798.5703125,0.0026714839041233063,20.873929977416992
0.0027022226713597775,61581.7265625,0.00267946720123291,22.54652976989746
0.00273179286159575,58470.90234375,0.0027209429536014795,19.7213134765625
0.0027241555508226156,66436.2890625,0.0027114786207675934,21.11483383178711
0.0027331230230629444,59257.44140625,0.002667403081431985,22.16425895690918
0.0027078117709606886,59508.61328125,0.0026520011015236378,21.711673736572266
0.002740468829870224,62353.24609375,0.0026851568836718798,21.02573585510254
0.002720298944041133,62912.81640625,0.0026670387014746666,21.859020233154297
0.0027070678770542145,62736.734375,0.0026768967509269714,21.29341697692871
0.0027148923836648464,62551.66015625,0.0027298692148178816,22.716022491455078
0.0026908048894256353,58542.6171875,0.002661451231688261,22.241872787475586
0.002693081507459283,62503.0,0.002649220172315836,22.64276123046875
0.00272529199719429,56097.58203125,0.0028844778425991535,22.74279022216797
0.002717996248975396,58670.52734375,0.002645893720909953,21.107913970947266
0.00272103538736701,61423.65234375,0.0027131165843456984,20.94577407836914
0.0027200570330023766,57380.3359375,0.0026643648743629456,25.253103256225586
0.002717783208936453,57054.203125,0.002737556817010045,20.137653350830078
0.0027131412643939257,60301.3515625,0.0026806332170963287,21.513395309448242
0.0027081582229584455,57081.55078125,0.0026410615537315607,20.371334075927734
0.002721691271290183,59120.765625,0.002699648030102253,22.681821823120117
0.0027048198971897364,64091.18359375,0.0026980885304510593,23.59026336669922
0.002747093327343464,61835.1328125,0.002750903135165572,20.73473358154297
0.002703968668356538,64961.7109375,0.002662298269569874,21.495805740356445
0.0027162362821400166,64784.265625,0.0026551117189228535,20.78934097290039
0.002722956473007798,56398.26953125,0.0026479745283722878,22.46173095703125
0.0027159233577549458,65172.1640625,0.002804069546982646,21.952442169189453
0.0026982370764017105,67587.2421875,0.0027580917812883854,20.843265533447266
0.00274129630997777,61610.078125,0.0026765449438244104,19.919160842895508
0.002710377797484398,64082.765625,0.0026847640983760357,20.132728576660156
0.002709043212234974,61317.015625,0.0028395492117851973,20.725351333618164
0.002708171959966421,58743.984375,0.0026652051601558924,20.568424224853516
0.0026991027407348156,61393.86328125,0.0026743439957499504,22.368196487426758
0.00271000643260777,58404.484375,0.0026879459619522095,19.73823356628418
0.002693666610866785,59547.03125,0.002822120673954487,19.413448333740234
0.0026910584419965744,57083.35546875,0.002641106955707073,20.76687240600586
0.002711980137974024,61822.92578125,0.002660095226019621,21.565528869628906
0.002709349850192666,61006.546875,0.002696727402508259,19.748382568359375
0.002728481078520417,65777.265625,0.00272227986715734,22.839855194091797
0.0026911890599876642,61069.0234375,0.0028285023290663958,19.516616821289062
0.0027112734969705343,65738.265625,0.0026981516275554895,20.93337631225586
0.0026919192168861628,53836.94140625,0.0026566486340016127,20.039997100830078
0.0027464148588478565,59987.13671875,0.002674741903319955,20.88121223449707
0.0027096406556665897,58363.9296875,0.0027717016637325287,19.609458923339844
0.0027075360994786024,58986.6796875,0.002705153077840805,21.23174285888672
0.002705759834498167,55946.44921875,0.0026693595573306084,21.069673538208008
0.002695079892873764,52502.89453125,0.0027359386440366507,23.476816177368164
0.0027076122350990772,65765.8046875,0.0026661078445613384,26.152973175048828
0.0027208507526665926,64528.37109375,0.0026908726431429386,19.689638137817383
0.0026847899425774813,63412.734375,0.002692640293389559,24.381521224975586
0.0026999316178262234,60437.8203125,0.0026414303574711084,20.448944091796875
0.002697236370295286,56802.3671875,0.002842819085344672,21.89149284362793
0.0026954414788633585,55994.828125,0.0027332569006830454,20.959688186645508
0.00269652483984828,62521.40234375,0.002769606653600931,23.67527961730957
0.002687247237190604,59235.65234375,0.002723291516304016,19.449325561523438
0.0026738520245999098,59453.5546875,0.0026436238549649715,20.83751106262207
0.0026733509730547667,59588.53515625,0.0026852337177842855,19.98177146911621
0.0026834378950297832,60229.42578125,0.002666004002094269,21.59916877746582
0.002702663652598858,63262.859375,0.0026508918963372707,23.08623504638672
0.002690765541046858,64774.5859375,0.0026604612357914448,22.62721824645996
0.0027048701886087656,61552.6484375,0.002800849499180913,19.869047164916992
0.0026944600977003574,63456.77734375,0.0026765987277030945,20.210264205932617
0.002687538508325815,64917.30859375,0.002670899499207735,22.10491943359375
0.002674523973837495,60047.26171875,0.002687230706214905,23.338443756103516
0.0026988014578819275,64747.23046875,0.002778299618512392,24.833600997924805
0.0026899268850684166,62156.18359375,0.002681259298697114,22.25604248046875
0.0027030559722334146,62905.65234375,0.0026827205438166857,22.263216018676758
0.0026804101653397083,61105.80078125,0.0026885441038757563,20.300514221191406
0.0026814208831638098,60280.12109375,0.002835260471329093,20.279829025268555
0.0027029102202504873,67155.2421875,0.0026601909194141626,21.534849166870117
0.0026820125058293343,60392.4609375,0.002975087845697999,21.191593170166016
0.0027020054403692484,60250.46484375,0.002747500780969858,18.930267333984375
0.002698865719139576,67974.359375,0.002771697472780943,19.21987533569336
0.0026819054037332535,64047.328125,0.0027029840275645256,24.539716720581055
0.002700823126360774,60126.640625,0.002749444218352437,23.874874114990234
0.0026942098047584295,62117.625,0.0026538914535194635,23.690580368041992
0.0026737225707620382,60502.15234375,0.0026474418118596077,20.921955108642578
0.002679336117580533,56452.640625,0.002642394509166479,21.83793830871582
0.0026892689056694508,61882.2109375,0.0027918717823922634,21.46678924560547
0.002680918201804161,67943.03125,0.002677497686818242,19.605663299560547
0.002692247973755002,64625.44921875,0.002702204044908285,20.194183349609375
0.002686083549633622,65059.0390625,0.002749931998550892,20.482431411743164
0.0026828134432435036,63624.8828125,0.0026426897384226322,20.050830841064453
