loss,mape,val_loss,val_mape
0.002039850689470768,13268.2734375,0.002316403202712536,14.274834632873535
0.0019435000140219927,14323.2890625,0.0034105342347174883,19.453927993774414
0.002232237718999386,15743.0634765625,0.002052591647952795,13.906994819641113
0.0019300348358228803,21737.662109375,0.0017115414375439286,15.795458793640137
0.0019970377907156944,21148.83984375,0.0024341391399502754,15.685025215148926
0.0021710407454520464,23098.322265625,0.0017669121734797955,18.554622650146484
0.001957329222932458,16846.54296875,0.001587027101777494,12.561366081237793
0.002041411120444536,17492.66015625,0.0017015195917338133,12.634378433227539
0.0018608253449201584,16699.462890625,0.0016130126314237714,13.945842742919922
0.0022766103502362967,26632.2734375,0.0015688646817579865,12.763586044311523
0.0019335774704813957,16256.873046875,0.0019195107743144035,13.270293235778809
0.0019562398083508015,23750.87890625,0.001681391499005258,14.905210494995117
0.0022643443662673235,11926.35546875,0.002153939101845026,15.052438735961914
0.001980402274057269,20990.181640625,0.0017688532825559378,17.740535736083984
0.0020911379251629114,26006.90234375,0.001946021569892764,13.544095039367676
0.0018224621890112758,19061.443359375,0.0019070468842983246,12.654547691345215
0.001933442777954042,22163.8515625,0.0018377252854406834,12.370190620422363
0.0022996102925390005,19573.974609375,0.0015600998885929585,13.255887031555176
0.001869375933893025,21858.830078125,0.0017615091055631638,12.726059913635254
0.002115432871505618,19142.669921875,0.0019258877728134394,20.99396324157715
0.002054134150967002,29988.1484375,0.0017825978575274348,12.8948974609375
0.0018675376195460558,17960.388671875,0.0017978333635255694,19.272388458251953
0.002416719449684024,22566.541015625,0.002395288087427616,14.824914932250977
0.0019909352995455265,23101.3671875,0.0016133012250065804,13.137447357177734
0.0017967830644920468,16990.216796875,0.0017179272836074233,12.415486335754395
0.0020550198387354612,24784.890625,0.0016137947095558047,15.780823707580566
0.002198492642492056,12438.8857421875,0.0016957108164206147,12.38981819152832
0.002074527321383357,17132.744140625,0.0020784486550837755,13.771550178527832
0.0018270259024575353,14001.974609375,0.0017289402894675732,18.8190975189209
0.002134014619514346,12620.013671875,0.0016083011869341135,12.740221977233887
0.0019436327274888754,14503.556640625,0.0015999223105609417,13.923786163330078
0.0019261654233559966,19036.673828125,0.0024473494850099087,23.980737686157227
0.002174465451389551,18036.853515625,0.0020378699991852045,14.473833084106445
0.0018454892560839653,19483.25390625,0.0016529004788026214,13.440704345703125
0.0020233760587871075,13529.4482421875,0.00171713309828192,15.644628524780273
0.001808844623155892,19630.671875,0.0016868258826434612,12.466243743896484
0.0018784566782414913,20660.001953125,0.0021891535725444555,21.282644271850586
0.0023445698898285627,20582.037109375,0.001753325224854052,12.62248420715332
0.0018208707915619016,18811.30859375,0.0016441589687019587,13.67660903930664
0.002181852702051401,26555.107421875,0.0021442740689963102,14.495331764221191
0.0019300568383187056,19065.2265625,0.0019117473857477307,13.223310470581055
0.0019431872060522437,14049.1484375,0.0015551456017419696,13.51384449005127
0.001961472211405635,19863.5546875,0.0020100856199860573,13.497832298278809
0.002016367856413126,20735.58203125,0.0016261618584394455,13.739895820617676
0.0020036427304148674,28684.09765625,0.001871428801678121,14.391000747680664
0.0018563074991106987,15254.9462890625,0.002021291758865118,12.883081436157227
0.001987298484891653,11628.2939453125,0.0020838137716054916,13.836750984191895
0.002005266956984997,23262.240234375,0.0016925992676988244,16.01630210876465
0.0022779570426791906,23329.1875,0.0020045011769980192,14.600190162658691
0.0018431245116516948,13246.853515625,0.0017032751347869635,15.279797554016113
0.002285425318405032,27293.396484375,0.002508370438590646,15.129496574401855
0.0019132784800603986,22845.73046875,0.0015247116098180413,13.671512603759766
0.0017993096262216568,19464.837890625,0.00215357868000865,13.388187408447266
0.002331620082259178,23353.05859375,0.0015326651046052575,13.672682762145996
0.0018966381903737783,21191.76953125,0.0018201235216110945,12.545157432556152
0.002005570335313678,17268.541015625,0.0016442638589069247,15.493639945983887
0.0021367999725043774,12938.5810546875,0.0025644865818321705,15.433918952941895
0.0019551487639546394,16785.18359375,0.0016233078204095364,15.54714584350586
0.002104066777974367,13235.158203125,0.0019764527678489685,13.868785858154297
0.001851108856499195,14569.2861328125,0.00164902419783175,14.586956024169922
0.0020268841180950403,22685.701171875,0.002160487463697791,13.251178741455078
0.0020644471514970064,16549.3828125,0.0015982654877007008,14.165772438049316
0.0018298394279554486,19176.29296875,0.0016192089533433318,14.350716590881348
0.001966241979971528,26917.55078125,0.0018939406145364046,12.684513092041016
0.0018935154657810926,23490.06640625,0.0015545639907941222,13.853714942932129
0.002058567712083459,29061.322265625,0.002259061671793461,13.520995140075684
0.002087183063849807,15078.634765625,0.0015748381847515702,12.41447639465332
0.0018590247491374612,19725.208984375,0.0017975899390876293,18.559335708618164
0.0018919170834124088,16683.08984375,0.001575289061293006,14.566573143005371
0.0021466310136020184,13318.0830078125,0.0025190687738358974,14.574687004089355
0.001966566313058138,23767.93359375,0.0015936152776703238,16.356426239013672
0.001868611085228622,15714.57421875,0.0028820671141147614,16.122203826904297
0.002123037585988641,25090.283203125,0.001574338530190289,14.875190734863281
0.0017871130257844925,21648.943359375,0.0016900805057957768,12.372028350830078
0.0018124694470316172,21458.15234375,0.0019707372412085533,13.416006088256836
0.0022290684282779694,27391.13671875,0.0014914124039933085,13.041433334350586
0.001957553206011653,22793.2109375,0.0015208808472380042,13.401204109191895
0.0021935077384114265,22400.01171875,0.0023250614758580923,15.018707275390625
0.0018416590755805373,16548.880859375,0.0015500873560085893,12.560303688049316
0.0018826109590008855,16425.966796875,0.0015421599382534623,12.5255126953125
0.0019948105327785015,29815.88671875,0.0033743022941052914,20.40276336669922
0.002049939939752221,15648.6806640625,0.0017661525635048747,12.556039810180664
0.0017602519365027547,19887.3671875,0.0025677895173430443,13.34987735748291
0.0021726295817643404,19168.3515625,0.0015664893435314298,13.367094993591309
0.0018208434339612722,19274.498046875,0.001735835219733417,17.964176177978516
0.0017822306836023927,19944.65625,0.0017222954193130136,12.524791717529297
0.0021472352091223,10790.826171875,0.0018047685734927654,18.937742233276367
0.0019271306227892637,26152.98046875,0.0016999506624415517,14.211801528930664
0.0019310766365379095,15436.7509765625,0.002048885216936469,13.3681640625
0.0018914955435320735,20764.943359375,0.0015400884440168738,13.880894660949707
0.0018627356039360166,16129.8046875,0.0018976948922500014,13.494108200073242
