loss,mape,val_loss,val_mape
0.0010587936267256737,62868.6484375,0.0011838043574243784,24.83055305480957
0.0010628470918163657,61615.7890625,0.001169347669929266,25.63450050354004
0.0010637639788910747,61880.375,0.0012059013824909925,26.702089309692383
0.0010720350546762347,61759.92578125,0.0012617812026292086,27.96140480041504
0.0010639626998454332,62244.42578125,0.0011753267608582973,24.733736038208008
0.001067579840309918,63099.3671875,0.0011700349859893322,25.712013244628906
0.0010775448754429817,64029.21875,0.0011879409430548549,24.95119857788086
0.0010718111880123615,62953.3125,0.0011772544821724296,24.747407913208008
0.0010516861220821738,63348.0078125,0.001178146805614233,25.583009719848633
0.0010778297437354922,61731.95703125,0.0011719572357833385,24.573575973510742
0.0010561468079686165,61049.38671875,0.0012570936232805252,23.858516693115234
0.0010639592073857784,62619.19140625,0.0012494500260800123,24.592769622802734
0.0010633274214342237,61938.21875,0.0012059590080752969,26.187063217163086
0.001058137626387179,62330.359375,0.001177700120024383,25.651615142822266
0.0010486537357792258,61001.015625,0.0011911310721188784,24.371585845947266
0.001052084262482822,61817.01953125,0.0012837301474064589,27.961698532104492
0.0010478614130988717,63852.171875,0.0012710478622466326,23.70484161376953
0.0010491196298971772,62070.44140625,0.001176875433884561,25.71057891845703
0.001061508897691965,61488.77734375,0.0011943615972995758,24.04644775390625
0.0010662522399798036,61333.046875,0.0011681083124130964,24.53080940246582
0.0010607644217088819,61357.68359375,0.0012044848408550024,23.812742233276367
0.001056945649906993,61628.4921875,0.0012536216527223587,27.809499740600586
0.0010441708145663142,62884.984375,0.0011853027390316129,24.034656524658203
0.0010757275158539414,62695.36328125,0.0013183278497308493,27.73474884033203
0.0010614646598696709,62189.296875,0.0011630695080384612,24.805782318115234
0.0010499776108190417,61595.08203125,0.00125194585416466,23.887311935424805
0.001067274366505444,60774.87109375,0.001185030210763216,24.65526008605957
0.0010636518709361553,62724.22265625,0.0011882041580975056,26.075925827026367
0.0010460505727678537,62358.2890625,0.0011648931540548801,25.275766372680664
0.0010660610860213637,61637.875,0.001196999684907496,23.83502197265625
0.0010573924519121647,60808.63671875,0.0012077095452696085,26.908973693847656
0.0010486914543434978,61280.73828125,0.0011607991764321923,24.822792053222656
0.0010667291935533285,62044.74609375,0.0011635564733296633,24.759065628051758
0.001069878344424069,62983.11328125,0.001237305928952992,23.89539337158203
0.0010587010765448213,60338.640625,0.0011771619319915771,24.020395278930664
0.0010558111825957894,62126.47265625,0.0012037865817546844,23.596839904785156
0.0010648666648194194,63093.21875,0.0011693408014252782,24.64088249206543
0.0010511733125895262,61288.21484375,0.0012087819632142782,26.127704620361328
0.001062561059370637,61561.8046875,0.0012631212593987584,23.804401397705078
0.001063574105501175,61840.58984375,0.0011648810468614101,24.903850555419922
0.0010530258296057582,61677.84765625,0.001182590494863689,24.076913833618164
0.001053573563694954,61446.04296875,0.0011759910266846418,23.6513671875
0.0010631891200318933,61311.1015625,0.0011664724443107843,24.711713790893555
0.0010591436875984073,61539.29296875,0.001215572003275156,26.742584228515625
0.0010542899835854769,62123.5625,0.0014625799376517534,29.142892837524414
0.0010598248336464167,61619.4375,0.0011627848725765944,24.773540496826172
0.0010606732685118914,60531.94921875,0.0011717660818248987,24.75513458251953
0.0010552824242040515,61446.05859375,0.0013131581945344806,28.968538284301758
0.0010557974455878139,61870.37109375,0.0011689749080687761,24.18836212158203
0.001052869949489832,61249.91015625,0.0011658548610284925,25.352123260498047
0.0010625552386045456,60339.3671875,0.0012745310086756945,23.450063705444336
0.0010662231361493468,61326.05078125,0.0011610258370637894,24.339426040649414
0.0010570732410997152,61034.53125,0.0012313042534515262,24.047138214111328
0.0010642140405252576,60941.7265625,0.001168937305919826,24.447975158691406
0.0010578419314697385,59720.71875,0.00118973886128515,26.30177879333496
0.0010346692288294435,59370.17578125,0.001159715000540018,24.619354248046875
0.0010625054128468037,61645.578125,0.0011706844670698047,23.659343719482422
0.0010424985084682703,60502.0859375,0.001173910335637629,23.626628875732422
0.0010569964069873095,61038.3515625,0.001285939826630056,28.113595962524414
0.0010698558762669563,61239.89453125,0.0011651422828435898,25.348188400268555
0.0010514206951484084,60369.5859375,0.0011615330586209893,24.828960418701172
0.0010570751037448645,60732.52734375,0.0011687653604894876,25.798765182495117
0.0010608627926558256,61347.453125,0.0011572864605113864,24.776935577392578
0.0010544462129473686,61332.6015625,0.001165715977549553,25.109148025512695
0.0010572399478405714,60638.62109375,0.0012203189544379711,23.149940490722656
0.0010787403443828225,61360.90625,0.0011563226580619812,25.568805694580078
0.0010484856320545077,59793.34765625,0.001173506025224924,23.997432708740234
0.001060390379279852,61440.515625,0.0011912104673683643,25.338712692260742
0.0010442117927595973,60229.44140625,0.0012202970683574677,26.336881637573242
0.0010527344420552254,61824.9296875,0.0013506580144166946,29.150432586669922
0.0010515098692849278,60202.046875,0.001198119600303471,26.964481353759766
0.0010407856898382306,61434.38671875,0.0011985914316028357,24.045623779296875
0.0010690828785300255,60504.6484375,0.001172884600237012,25.26180076599121
0.0010475179878994823,60554.7109375,0.001171876210719347,24.20466423034668
0.0010613867780193686,61219.12109375,0.0011829270515590906,26.596729278564453
0.001073777792043984,60541.8359375,0.0011559496633708477,24.59292221069336
0.0010606033029034734,61505.484375,0.0011610023211687803,24.065919876098633
0.001042351359501481,61331.796875,0.0012157883029431105,26.2049560546875
0.0010623561684042215,61533.23046875,0.0011636137496680021,24.870267868041992
0.0010516457259654999,61167.3671875,0.0012157601304352283,25.45289421081543
0.001045660930685699,60733.7890625,0.0012733583571389318,27.35787010192871
0.001036271802149713,60448.87890625,0.0011776690371334553,24.083364486694336
0.001040291739627719,60198.4453125,0.0012014645617455244,25.23280143737793
0.001074417494237423,61634.53125,0.0011968009639531374,25.421709060668945
0.0010752348462119699,59249.33203125,0.0011657143477350473,25.462963104248047
0.0010614487109705806,61182.171875,0.0011603203602135181,23.98914909362793
0.001057218643836677,59427.59765625,0.001177932252176106,23.780845642089844
0.001043768017552793,60318.6328125,0.0012177263852208853,26.465280532836914
0.0010468426626175642,60307.3359375,0.0011633086251094937,23.95899772644043
0.001054205116815865,60101.67578125,0.0011704828357324004,23.848262786865234
