loss,mape,val_loss,val_mape
0.0022921301424503326,28933.109375,0.0015304478583857417,26.923118591308594
0.002059562597423792,29793.84375,0.002251187339425087,31.248489379882812
0.0021990726236253977,30300.6171875,0.0015442713629454374,27.513582229614258
0.002236633561551571,30400.31640625,0.002018419560045004,30.350831985473633
0.0020800442434847355,29479.54296875,0.0015052368398755789,27.68814468383789
0.0021690495777875185,29346.783203125,0.0015527402283623815,26.282596588134766
0.0021352178882807493,28881.70703125,0.0020977642852813005,30.713970184326172
0.0020043933764100075,29189.583984375,0.0016205150168389082,26.33049964904785
0.002229874487966299,28729.716796875,0.0015741041861474514,27.949647903442383
0.001993318321183324,29442.31640625,0.001750022522173822,27.920148849487305
0.0024451198987662792,28135.34375,0.0015551241813227534,27.454710006713867
0.001996784470975399,29198.2109375,0.0015689015854150057,26.25597381591797
0.002309878822416067,28806.69921875,0.0018152642296627164,29.085651397705078
0.0019630910828709602,29160.849609375,0.0015166602097451687,26.43800163269043
0.0023300896864384413,29835.962890625,0.002105562947690487,30.01361846923828
0.002141446340829134,28833.341796875,0.0015145019860938191,26.840547561645508
0.0019645558204501867,28653.466796875,0.0019279548432677984,28.966094970703125
0.0021836021915078163,28913.083984375,0.001505196443758905,26.478891372680664
0.0021296993363648653,29660.51171875,0.001777118188329041,29.18486976623535
0.0020598284900188446,30467.30078125,0.0015166953671723604,26.17457389831543
0.0023343143984675407,28446.853515625,0.002358274534344673,31.27156639099121
0.002127623651176691,28955.693359375,0.0018515633419156075,29.04279136657715
0.0019608493894338608,29107.90234375,0.0015191487036645412,27.044124603271484
0.002383100101724267,28706.5390625,0.001508906134404242,26.587867736816406
0.002100045094266534,29261.9375,0.002525843447074294,31.133615493774414
0.0020513918716460466,29781.703125,0.0018118118168786168,28.106904983520508
0.0021438617259263992,28385.16796875,0.001511097769252956,26.72480010986328
0.002252223901450634,28328.533203125,0.0015920790610834956,27.840028762817383
0.0021364204585552216,30317.91796875,0.0015101879835128784,26.116174697875977
0.0021439003758132458,28916.8984375,0.0018972759135067463,28.909320831298828
0.0019786471966654062,28073.048828125,0.0017283203778788447,28.495445251464844
0.0023377621546387672,28434.56640625,0.0015428527258336544,27.351205825805664
0.001967888092622161,28746.666015625,0.0015386880841106176,27.278562545776367
0.002228550845757127,28252.892578125,0.0017362545477226377,28.21114730834961
0.002019363222643733,28418.787109375,0.0020866922568529844,29.593059539794922
0.002175185363739729,28364.240234375,0.0017077053198590875,27.53499412536621
0.0020458726212382317,28496.06640625,0.0033563999459147453,33.57268524169922
0.002239604713395238,28835.068359375,0.0015444817254319787,26.77734375
0.002136849332600832,29532.91796875,0.0015211737481877208,26.65022850036621
0.002148632425814867,29246.21875,0.0024850785266608,31.147937774658203
0.0021351792383939028,28281.98046875,0.0016501568024978042,27.567293167114258
0.001973477890715003,28789.59375,0.002142774872481823,28.89781379699707
0.0022891678381711245,28578.048828125,0.0017934754723683,28.29214859008789
0.001943801180459559,27989.373046875,0.0032029596623033285,32.55778503417969
0.0024618979077786207,27488.671875,0.0020191806834191084,29.22674560546875
0.0020526740700006485,28448.22265625,0.0014927554875612259,26.267681121826172
0.0021657717879861593,28216.158203125,0.0018980394816026092,28.377592086791992
0.0020074727945029736,28101.75390625,0.0022301580756902695,29.419879913330078
0.002377527765929699,29276.38671875,0.0015138053568080068,26.049631118774414
0.001991177909076214,28243.4765625,0.0021210608538240194,29.338855743408203
0.002092470182105899,28389.4921875,0.002582447836175561,31.748899459838867
0.002090894151479006,29881.501953125,0.002959599019959569,31.98393440246582
0.002257278887555003,29203.177734375,0.001774763921275735,27.62145233154297
0.00201976764947176,28146.1328125,0.001620865543372929,26.99144744873047
0.002129025524482131,28115.4765625,0.001497826655395329,26.1227970123291
0.00210174429230392,27775.390625,0.0019375719130039215,28.603254318237305
0.002088237088173628,28203.009765625,0.0014990713680163026,26.06365394592285
0.002073167823255062,29672.47265625,0.0015324815176427364,27.469776153564453
0.0023431817535310984,28625.6171875,0.0014892485924065113,27.156953811645508
0.002022325526922941,28868.201171875,0.003169581526890397,33.03999710083008
0.0022731604985892773,28303.513671875,0.0017404917161911726,28.690114974975586
0.0020094437059015036,29166.791015625,0.0022673942148685455,30.074325561523438
0.0022040654439479113,29333.55078125,0.001487403642386198,26.248517990112305
0.002084799576550722,28416.630859375,0.003006106475368142,31.668973922729492
0.0022628249134868383,28645.876953125,0.0016025042859837413,26.708593368530273
0.0020751210395246744,28106.1015625,0.0021763478871434927,29.832473754882812
0.002035607350990176,29303.2109375,0.0015060171717777848,26.90394401550293
0.002321959938853979,30187.73828125,0.002022169530391693,29.370908737182617
0.0020235772244632244,29317.779296875,0.0016513571608811617,27.03951072692871
0.001981900306418538,28376.537109375,0.0032617340330034494,32.64335632324219
0.0022277706302702427,28230.142578125,0.001787221641279757,28.9113826751709
0.0020273206755518913,29226.669921875,0.0014975972007960081,25.97486686706543
0.0021815686486661434,29758.73828125,0.0023074387572705746,30.387916564941406
0.0021586697548627853,28389.716796875,0.00155544001609087,25.733816146850586
0.002002025255933404,29251.658203125,0.001619086368009448,27.261960983276367
0.002183479955419898,28821.953125,0.0024131140671670437,30.509681701660156
0.0020934364292770624,28265.291015625,0.0016879156464710832,27.96458625793457
0.001928849844262004,28589.71875,0.0015097722643986344,26.13922691345215
0.0022201756946742535,28134.3828125,0.002298005623742938,30.19955062866211
0.0020169357303529978,28263.49609375,0.0014835966285318136,25.980754852294922
0.0021672197617590427,29126.916015625,0.0016298788832500577,27.573314666748047
0.0020086716394871473,28077.609375,0.0014851781306788325,25.81533432006836
0.002311791991814971,27788.46875,0.002066029468551278,29.183563232421875
0.0020798672921955585,28307.458984375,0.002350797178223729,30.216594696044922
0.0020302056800574064,28973.173828125,0.001464176457375288,26.482236862182617
0.0020466819405555725,27763.876953125,0.002097449265420437,29.618366241455078
0.0021817591041326523,29347.453125,0.0014849406434223056,26.80893325805664
0.002136076567694545,28412.26171875,0.0022011788096278906,29.75761604309082
0.0020669472869485617,28757.4296875,0.0014734910801053047,26.551788330078125
