loss,mape,val_loss,val_mape
0.0016083709197118878,1792425.375,0.0011601024307310581,2102012.0
0.0015731413150206208,1788482.75,0.0011635534465312958,2071462.125
0.0015679888892918825,1785768.0,0.0011544390581548214,2212156.75
0.0015708637656643987,1820459.125,0.0014865504344925284,1823754.125
0.0015594862634316087,1798750.625,0.0011453236220404506,2204955.5
0.00157095433678478,1809694.5,0.001168375601992011,2145477.5
0.0015663293888792396,1756662.75,0.0012235584435984492,2029619.375
0.0015540017047896981,1775658.375,0.0011578164994716644,2176598.75
0.0015681410441175103,1798178.5,0.0011912045301869512,2017677.125
0.0015641141217201948,1790561.25,0.0012712323805317283,1897229.25
0.0015546493232250214,1773303.375,0.001217531505972147,2064724.75
0.0015548445517197251,1824965.0,0.0012502818135544658,1992706.0
0.0015696309274062514,1776669.75,0.0011503916466608644,2112623.5
0.0015267131384462118,1811886.375,0.0011536398669704795,2036038.0
0.001551192020997405,1752150.25,0.0011742707574740052,2401913.25
0.0015791995683684945,1801621.125,0.0012214573798701167,1899295.375
0.0015711378073319793,1743853.375,0.0011424452532082796,2218048.0
0.0015381481498479843,1746418.0,0.001183078158646822,2045455.125
0.0015302076935768127,1750492.625,0.001151209231466055,2091513.375
0.0015699226642027497,1746453.375,0.0011531637283042073,2170636.25
0.0015226963441818953,1784472.625,0.0012100085150450468,1949357.5
0.0015302803367376328,1757760.25,0.0011460918467491865,2058914.5
0.001525788800790906,1761583.875,0.001138439984060824,2254440.0
0.001533116796053946,1767925.875,0.00114130147267133,2278181.0
0.0015392841305583715,1820124.625,0.0013721230207011104,1892967.375
0.0015553147532045841,1761595.875,0.0011356518371030688,2124590.25
0.00157352932728827,1727270.25,0.0011549084447324276,2150201.75
0.0015338450903072953,1796663.75,0.0012263440294191241,1805680.0
0.001558442716486752,1739611.625,0.0013071215944364667,1866612.875
0.001545148785226047,1773926.5,0.0011447814758867025,2047650.125
0.0015465380856767297,1743961.625,0.0012798040406778455,1931173.5
0.0015370693290606141,1777750.875,0.0011516839731484652,2025260.625
0.0015579815953969955,1794497.875,0.001167204463854432,2011439.75
0.0015364376595243812,1774788.25,0.0015170497354120016,1712018.0
0.001551364315673709,1714623.625,0.0011675956193357706,2047032.75
0.0015645666280761361,1767614.125,0.0011619080323725939,2028581.375
0.001529501867480576,1737545.125,0.0011577630648389459,2078845.875
0.0015197668690234423,1778749.0,0.0011526176240295172,2038021.75
0.001540723373182118,1711432.375,0.0011354696471244097,2262085.5
0.0015377465169876814,1729243.5,0.0011322981445118785,2207730.0
0.0015261794906109571,1783155.375,0.001160325831733644,2054545.875
0.0015157763846218586,1715075.625,0.001159410341642797,2107589.0
0.0015144884819164872,1708323.375,0.0011906200088560581,1994020.75
0.0015458829002454877,1753170.0,0.0011363496305420995,2102214.5
0.0015317751094698906,1748984.5,0.0011860068188980222,2066727.75
0.0015177051536738873,1780233.125,0.0013007293455302715,1801208.875
0.0015625240048393607,1712056.625,0.0011384958634153008,2119453.5
0.0015175740700215101,1727723.875,0.001137872226536274,1997129.25
0.0015379022806882858,1756586.125,0.001154008088633418,2142637.0
0.0015343758277595043,1779033.5,0.001162717817351222,1949568.75
0.001528907916508615,1724816.625,0.0012313692132011056,1913506.75
0.0015223512891680002,1702230.625,0.0011493251658976078,2086050.125
0.001554493559524417,1736806.25,0.001131677534431219,2192719.75
0.0015775789506733418,1708937.125,0.0011192549718543887,2080801.75
0.001537931733764708,1720061.25,0.0012178176548331976,1835077.125
0.0015260144136846066,1747974.5,0.001355838729068637,1849880.25
