loss,mape,val_loss,val_mape
0.003597599919885397,61790.16015625,0.0036125709302723408,41.16161346435547
0.0035736733116209507,60493.734375,0.0036827512085437775,40.725990295410156
0.0036230902187526226,64971.328125,0.0035949901212006807,42.83160400390625
0.0036236450541764498,65950.5,0.0035903300158679485,40.87029266357422
0.0035919861402362585,67298.3359375,0.0036069187335669994,39.1845703125
0.003600515890866518,62970.98828125,0.0035934709012508392,41.11967468261719
0.003591972403228283,57129.62109375,0.0037430680822581053,43.93441390991211
0.0036013824865221977,55599.2734375,0.0036081864964216948,41.4072380065918
0.003597876289859414,64605.3046875,0.003583223558962345,42.249977111816406
0.003586190054193139,65575.3671875,0.0036028616596013308,38.460601806640625
0.0036033419892191887,59992.6796875,0.003646183991804719,47.75086975097656
0.003614639863371849,64421.75,0.003580256598070264,41.19550704956055
0.0036064931191504,68102.859375,0.003678917186334729,43.20152282714844
0.0036006784066557884,72816.53125,0.00360800395719707,44.48816680908203
0.0035869593266397715,65918.9609375,0.003774209413677454,43.28925704956055
0.003668529912829399,62685.91015625,0.0036034879740327597,44.28331756591797
0.0035951989702880383,62835.68359375,0.0036029440816491842,45.10344314575195
0.003576241433620453,61232.3515625,0.0035896392073482275,39.209022521972656
0.0036125059705227613,67126.0703125,0.0036002681590616703,40.766517639160156
0.0035671291407197714,67194.90625,0.003581698751077056,40.63600158691406
0.0036013941280543804,66996.0546875,0.003605650970712304,41.98472595214844
0.0035801492631435394,60152.38671875,0.0035886294208467007,42.94965362548828
0.0035933987237513065,61269.80078125,0.003610419575124979,41.16706466674805
0.0035690164659172297,61274.46875,0.0036312199663370848,46.64374542236328
0.0035889071878045797,61225.9375,0.003611883381381631,41.397850036621094
0.0035838258918374777,66419.390625,0.0035721026360988617,38.54128646850586
0.0036034819204360247,68739.609375,0.003626796882599592,46.01438522338867
0.0035556310322135687,64128.77734375,0.0037023972254246473,46.38055419921875
0.003612515749409795,67244.75,0.0035746165085583925,37.88248062133789
0.0035546557046473026,63191.3828125,0.0036249938420951366,45.31331253051758
0.003568175481632352,63653.0,0.003633207641541958,43.076087951660156
0.0035745701752603054,69536.125,0.0038014748133718967,43.059932708740234
0.0035805264487862587,61084.234375,0.0036002392880618572,39.111053466796875
0.003575811628252268,58897.55859375,0.0036234059371054173,42.08934020996094
0.003573640016838908,60106.3515625,0.003607048885896802,39.91551208496094
0.00360855576582253,65623.765625,0.0036167530342936516,47.055660247802734
0.0035903165116906166,68368.453125,0.0037751332856714725,45.4973258972168
0.0035770186223089695,72376.3828125,0.0035872578155249357,41.627498626708984
0.0035914527252316475,62444.390625,0.0036120712757110596,44.04379653930664
0.003556817304342985,66349.875,0.003620350966230035,37.42671203613281
0.003587310202419758,62510.9765625,0.0035920175723731518,43.42048645019531
0.0035952567122876644,63702.60546875,0.0036209276877343655,46.68719482421875
0.0035800861660391092,69097.578125,0.0036865181755274534,41.64337921142578
0.003574556903913617,66594.8515625,0.0035633547231554985,41.135498046875
0.0035599670372903347,66237.40625,0.003608129918575287,42.83214569091797
0.003565796883776784,63222.890625,0.003668943652883172,42.95506286621094
0.00361192156560719,65792.734375,0.003719261847436428,45.12984085083008
0.003588898805901408,60190.35546875,0.00363793782889843,42.986244201660156
0.0035760318860411644,57761.7109375,0.003578358795493841,43.58885955810547
0.003571588546037674,67089.9609375,0.003662003902718425,43.641536712646484
0.0035985037684440613,60268.4140625,0.0036465150769799948,43.863582611083984
0.0035829206462949514,56889.13671875,0.003638544352725148,41.354095458984375
0.0035787734668701887,62639.19921875,0.003711957484483719,43.6328010559082
0.003565407358109951,59974.81640625,0.003558252938091755,39.76542663574219
0.00358495838008821,63299.24609375,0.003597030881792307,45.622467041015625
0.0035714677069336176,60232.9765625,0.0035577090457081795,41.09785461425781
0.003555912524461746,64329.96875,0.0035723429173231125,41.571990966796875
0.0036007757298648357,54226.7734375,0.0035830168053507805,44.4835319519043
0.0035650557838380337,64823.58203125,0.003574400907382369,44.00804138183594
0.0035730809904634953,63530.34765625,0.003700094996020198,44.25950241088867
0.003584957681596279,56102.95703125,0.003618079936131835,37.61537170410156
0.0035566119477152824,53971.46875,0.003586381673812866,42.271141052246094
0.0035617032554000616,63238.8828125,0.0035808845423161983,38.969120025634766
0.0035858459305018187,61655.80078125,0.003596680238842964,40.85383605957031
0.0035447420086711645,64573.2578125,0.0036073015071451664,41.44206619262695
0.0035940639209002256,59073.70703125,0.0035894406028091908,40.59696960449219
0.0035647063050419092,66150.7578125,0.0035858103074133396,42.064849853515625
0.0035951093304902315,68819.15625,0.0036062404979020357,40.654903411865234
0.0035686874762177467,68136.53125,0.003616762813180685,40.426151275634766
0.0035616152454167604,59858.1328125,0.0035761427134275436,38.285858154296875
0.0035756512079387903,68510.1875,0.0036878667306154966,44.35523986816406
0.003587778192013502,54244.74609375,0.0035985042341053486,41.56894302368164
0.0035744684282690287,56644.5625,0.0035634757950901985,39.12614059448242
0.0035771962720900774,66778.84375,0.0035744793713092804,40.084632873535156
0.0035736444406211376,64230.95703125,0.00358952465467155,39.45890426635742
0.0035592347849160433,67243.8515625,0.003623516298830509,44.140377044677734
0.003575513605028391,63226.359375,0.003595988964661956,43.47894287109375
0.003566235303878784,59944.5390625,0.003558321390300989,39.70109558105469
0.003575654234737158,66043.9296875,0.0035956355277448893,41.402957916259766
0.003559280186891556,63055.97265625,0.00354553759098053,39.373741149902344
0.0035515055060386658,68621.171875,0.003682724665850401,43.01462173461914
0.0035948501899838448,62180.4140625,0.0035603127907961607,38.58784484863281
