loss,mape,val_loss,val_mape
0.0034148788545280695,22096.75,0.0035542617551982403,32.26527404785156
0.003399598179385066,27466.408203125,0.0035885879769921303,33.099422454833984
0.003389268182218075,22924.34765625,0.003610946238040924,28.606565475463867
0.0033768396824598312,21260.287109375,0.0035438560880720615,31.060056686401367
0.003414225997403264,24496.8359375,0.0035535236820578575,32.159088134765625
0.003399127395823598,25321.0,0.0035428055562078953,30.727712631225586
0.003403616137802601,25417.05078125,0.0035537402145564556,29.51235008239746
0.0033901436254382133,25503.04296875,0.003722274675965309,35.08779525756836
0.003396951826289296,24304.404296875,0.0035591956693679094,30.841196060180664
0.00339159881696105,24010.888671875,0.0035583805292844772,32.55805587768555
0.003392908489331603,23708.234375,0.0035430327989161015,30.671585083007812
0.003401376074180007,23794.703125,0.0035432155709713697,30.370986938476562
0.003390578320249915,23205.359375,0.003616542788222432,29.006906509399414
0.003388582495972514,25485.673828125,0.0035581649281084538,32.56277847290039
0.0033831612672656775,22353.771484375,0.0036252434365451336,28.499462127685547
0.0034135468304157257,24464.669921875,0.0035772479604929686,33.118675231933594
0.0033919287379831076,24096.716796875,0.00354775320738554,32.27961349487305
0.0033882709685713053,23544.5,0.0037554402370005846,35.31687927246094
0.0033897636458277702,27497.357421875,0.00369839696213603,35.1348991394043
0.003382791066542268,21112.3828125,0.003559262026101351,29.321413040161133
0.0033849270548671484,23199.1484375,0.003547833301126957,32.369449615478516
0.0033868125174194574,24205.513671875,0.003627482568845153,29.021821975708008
0.003399412613362074,21172.052734375,0.0035643654409796,29.523540496826172
0.0033965411130338907,22782.013671875,0.0036235905718058348,34.50971984863281
0.003384730312973261,23779.28515625,0.0037207012064754963,27.720422744750977
0.003409718628972769,23669.6328125,0.00354796857573092,31.39734649658203
0.003372986800968647,20310.294921875,0.0035474454052746296,29.96491241455078
0.0033919473644346,22165.828125,0.0036303203087300062,33.50711441040039
0.003396338550373912,22941.111328125,0.0037148059345781803,34.887657165527344
0.0033927783370018005,23993.6015625,0.0035454509779810905,30.965518951416016
0.003402025904506445,22823.857421875,0.0035554557107388973,32.62651062011719
0.003401265712454915,22473.646484375,0.0036697054747492075,29.021484375
0.0034168558195233345,22335.8515625,0.0035723098553717136,32.62137222290039
0.003406377276405692,24783.6328125,0.0035477206110954285,31.866287231445312
0.0033912600483745337,23212.63671875,0.0035366478841751814,31.100181579589844
0.003404354676604271,24864.390625,0.003538162214681506,30.58600616455078
0.003383008064702153,24698.888671875,0.003626701422035694,33.66535568237305
0.003370668739080429,24985.494140625,0.0035340820904821157,30.653581619262695
0.003380868583917618,23249.47265625,0.0035723410546779633,29.37505340576172
0.003373396350070834,24469.193359375,0.003618974704295397,34.27531051635742
0.0033928980119526386,22129.087890625,0.003582766279578209,32.9777946472168
0.0033711588475853205,23963.109375,0.003547897795215249,31.872331619262695
0.003369835438206792,21937.4921875,0.0037044379860162735,35.805912017822266
0.003377373795956373,23016.5546875,0.0035415568854659796,29.879365921020508
0.0033740915823727846,23346.552734375,0.0035885199904441833,33.366416931152344
0.003394568571820855,25461.673828125,0.003556093666702509,32.27793884277344
0.0033747937995940447,21841.63671875,0.0037569000851362944,36.795928955078125
0.0033661234192550182,22696.328125,0.0035420639906078577,32.63007354736328
0.003386830911040306,24701.55859375,0.0037236525677144527,27.241256713867188
0.0033839361276477575,22988.4609375,0.0035419417545199394,30.968564987182617
0.0033830231986939907,22310.234375,0.003655238077044487,28.55200958251953
0.003397407243028283,22883.748046875,0.003533217590302229,31.609561920166016
0.003370785852894187,23438.681640625,0.003542986698448658,29.570430755615234
0.0034022415056824684,24027.380859375,0.00353325461037457,30.728490829467773
0.0033617732115089893,22998.93359375,0.0037697693333029747,37.09257125854492
0.0033802841790020466,22923.13671875,0.0035336590372025967,30.643341064453125
0.0033554479014128447,23293.31640625,0.0035406772512942553,30.262218475341797
0.003376780776306987,25896.80859375,0.0035576759837567806,32.334407806396484
0.0033733488526195288,23004.193359375,0.0036264366935938597,35.90106964111328
0.0033849095925688744,22295.310546875,0.0036902856081724167,35.45530700683594
0.003370855003595352,24028.94921875,0.0035459953360259533,32.192237854003906
0.003372215898707509,24090.48046875,0.0035643402952700853,29.491193771362305
0.0033631438855081797,22760.146484375,0.0035883046220988035,33.52230453491211
0.003369679907336831,26112.12890625,0.0035303852055221796,30.448665618896484
0.003382053691893816,24455.42578125,0.0038002075161784887,36.8018798828125
0.0033680940978229046,23544.06640625,0.003534736344590783,32.025901794433594
0.003384997369721532,22491.623046875,0.0035883430391550064,34.370521545410156
0.0033763444516807795,22777.0390625,0.0035286194179207087,30.293752670288086
0.00335551961325109,25403.74609375,0.0035385487135499716,30.13392448425293
0.0033945029135793447,24659.734375,0.0035339740570634604,31.89891815185547
0.0033667460083961487,22079.26953125,0.003539835335686803,31.803983688354492
0.0033885505981743336,23686.625,0.003541788086295128,31.663837432861328
0.0033589238300919533,22441.373046875,0.0035417056642472744,30.17131233215332
0.003358496120199561,22551.19140625,0.0035352706909179688,32.508399963378906
0.003348591970279813,21699.150390625,0.0035402397625148296,30.450300216674805
0.00337071786634624,24593.357421875,0.003576482878997922,33.20991897583008
0.003360302885994315,23344.056640625,0.003656855784356594,35.145233154296875
0.003364612115547061,24661.669921875,0.0035861243959516287,29.37145233154297
0.0033915427047759295,22655.724609375,0.003553242888301611,32.2573356628418
0.003382780821993947,25716.119140625,0.0035366436932235956,29.97579002380371
0.0033611368853598833,21679.734375,0.003540127072483301,33.121360778808594
0.0033617771696299314,22974.00390625,0.0035916604101657867,28.828596115112305
0.0033741826191544533,22120.0390625,0.0035741585306823254,33.24781036376953
0.003381555899977684,21400.267578125,0.0035345929209142923,30.205631256103516
0.003368623787537217,27342.861328125,0.0035270587541162968,31.597244262695312
0.003380236215889454,22856.14453125,0.003590852255001664,28.78854751586914
0.003383808536455035,26383.708984375,0.003628044854849577,27.91118049621582
