loss,mape,val_loss,val_mape
0.001412107259966433,131027.6015625,0.0013191459001973271,171765.265625
0.0013670205371454358,133073.59375,0.0014745251974090934,163579.390625
0.0012980669271200895,131807.703125,0.0016450834227725863,176395.671875
0.001386543968692422,130720.4140625,0.0013395859859883785,164806.03125
0.0013651277404278517,129840.2734375,0.001723882625810802,162495.078125
0.0013894973089918494,131863.1875,0.001298248185776174,178208.0
0.001364819472655654,128184.8359375,0.0018801528494805098,183406.484375
0.0013918213080614805,131403.34375,0.0016234400682151318,178684.765625
0.0013765450567007065,127641.296875,0.001533627975732088,188118.953125
0.0013612891780212522,131216.796875,0.0024711345322430134,142087.375
0.001385935815051198,127843.59375,0.0013770555378869176,173363.203125
0.001397833344526589,133467.984375,0.001645570038817823,174870.15625
0.0013972839806228876,130923.75,0.0013337089912965894,183677.625
0.0013712933287024498,130863.5078125,0.0027805455029010773,179311.484375
0.0013987509300932288,128404.5234375,0.0013796899002045393,182637.4375
0.001364707830362022,128774.6953125,0.002321119187399745,138226.1875
0.001380994450300932,131242.984375,0.0014299663016572595,162433.8125
0.001395550323650241,125851.7890625,0.001435094396583736,161096.265625
0.0013614337658509612,131400.265625,0.0013029471738263965,178316.890625
0.0013807484647259116,132028.1875,0.0014119205297902226,162781.59375
0.00139391899574548,129839.2578125,0.0018522626487538218,181013.75
0.0013779370347037911,129209.453125,0.001330814091488719,176341.671875
0.0013458032626658678,130429.3515625,0.001299716648645699,177383.390625
0.0014103404246270657,132409.390625,0.0013456180458888412,165642.046875
0.0013938113115727901,127998.2265625,0.0012921671150252223,163321.59375
0.0013850181130692363,130882.0625,0.0013048953842371702,163656.46875
0.0013417392037808895,130192.03125,0.0012912899255752563,168841.53125
0.0013311691582202911,129246.1171875,0.0018101852620020509,148318.46875
0.00137977150734514,128662.109375,0.0013033371651545167,170480.3125
0.0013570372248068452,129098.1640625,0.0020917903166264296,202831.015625
0.0013357518473640084,130652.40625,0.001428864081390202,154967.109375
0.0013761100126430392,129678.7734375,0.0013092410517856479,170207.328125
0.0013802102766931057,130890.03125,0.0013755036052316427,162368.171875
0.001366948476061225,129057.3203125,0.0013873318675905466,167972.375
0.0013890546979382634,129543.6171875,0.0013533029705286026,179748.875
0.0013526681577786803,128778.3515625,0.001738845370709896,185946.15625
0.0013469582190737128,131656.140625,0.0014255363494157791,159016.796875
0.0014042011462152004,128310.5703125,0.001315377652645111,170769.15625
0.0013561802916228771,129917.0703125,0.0013750988291576505,167143.75
0.0013804298359900713,129091.6484375,0.0013259616680443287,164394.828125
0.0013743493473157287,130503.796875,0.001463015447370708,155815.78125
0.0013737239642068744,129368.9375,0.001284273574128747,170569.0
0.0013897158205509186,128897.109375,0.0022317643743008375,178388.890625
0.001386756426654756,127142.0625,0.0014004976255819201,151986.546875
0.001382107031531632,127085.8125,0.001298773568123579,166049.515625
0.0013426134828478098,128704.3046875,0.0017743954667821527,159769.609375
0.0013750987127423286,127751.8125,0.0012984933564439416,168816.328125
0.001357699977234006,126801.46875,0.0017524411669000983,184148.359375
0.0013827553484588861,128412.703125,0.0019276352832093835,195301.96875
0.0013656738447025418,131697.3125,0.0014222075697034597,166631.828125
0.0013642377452924848,128345.65625,0.0013038018951192498,164661.859375
0.0013389951782301068,129067.8671875,0.0017031988827511668,176600.34375
