loss,mape,val_loss,val_mape
0.0026128238532692194,48098.69140625,0.002091542351990938,19.185997009277344
0.0026263820473104715,48999.375,0.002126733073964715,18.503236770629883
0.0025969743728637695,47222.93359375,0.002246369607746601,20.80976676940918
0.0026271610986441374,47691.92578125,0.0021585070062428713,18.18610954284668
0.0026227696798741817,47909.40234375,0.0021642192732542753,19.176502227783203
0.0026101800613105297,47013.99609375,0.002168200444430113,19.689937591552734
0.0026260055601596832,48020.7734375,0.002191346138715744,20.210254669189453
0.00262215337716043,49012.5703125,0.002122200094163418,19.060256958007812
0.002638491801917553,48575.99609375,0.0020735610742121935,19.020488739013672
0.0026317015290260315,50638.30859375,0.0025746868923306465,18.50641441345215
0.0026594363152980804,47689.453125,0.002182493917644024,18.24198341369629
0.0025873836129903793,46816.91015625,0.0022267168387770653,18.21004867553711
0.002653790870681405,48487.7265625,0.002109765773639083,18.883176803588867
0.0026150639168918133,47789.5859375,0.0023887045681476593,21.152883529663086
0.002621878171339631,48741.08203125,0.0021821216214448214,19.180034637451172
0.0026311888359487057,48412.25,0.002108226530253887,19.228818893432617
0.0026234493125230074,48451.33984375,0.00213030818849802,18.5994930267334
0.0026170695200562477,46862.4296875,0.0022274916991591454,18.206884384155273
0.0026067178696393967,46983.12109375,0.002153658540919423,18.45237159729004
0.0025832613464444876,47303.796875,0.0021539004519581795,18.874868392944336
0.0026389677077531815,47544.10546875,0.002159333787858486,19.85169219970703
0.002593995537608862,48887.01171875,0.0020689324010163546,18.49293327331543
0.002609926275908947,49386.62109375,0.0021420863922685385,19.058300018310547
0.002631876850500703,47224.71875,0.0023053630720824003,20.81287384033203
0.0026080056559294462,47583.265625,0.0024063976015895605,22.054004669189453
0.0026192949153482914,48353.67578125,0.0022293480578809977,18.219390869140625
0.002623531734570861,46529.46484375,0.0024359477683901787,18.062862396240234
0.0026113379281014204,48420.08203125,0.002081583021208644,18.107654571533203
0.0026083022821694613,48638.33984375,0.0022774068638682365,18.112516403198242
0.002620483748614788,48381.78515625,0.002199196256697178,19.78941535949707
0.002640813123434782,49159.2109375,0.0021364802960306406,18.471458435058594
0.0026174290105700493,48332.23046875,0.0022321913857012987,20.09478759765625
0.00260288012214005,47988.75390625,0.0020919470116496086,18.807392120361328
0.002664741361513734,47549.61328125,0.0021769446320831776,18.57790756225586
0.0025878960732370615,47171.8828125,0.002193743595853448,18.04384994506836
0.002614038297906518,45989.66796875,0.002070232992991805,18.850502014160156
0.0026058387011289597,48797.41015625,0.002051935764029622,18.942453384399414
0.002628457034006715,48050.828125,0.002189790830016136,20.146404266357422
0.0025954253505915403,48162.71875,0.002224043244495988,17.97051239013672
0.0026237680576741695,46954.0859375,0.0020931954495608807,18.770008087158203
0.002593992743641138,47460.5859375,0.0022907452657818794,18.248302459716797
0.0026393020525574684,48572.8828125,0.0022163190878927708,17.899974822998047
0.0025865649804472923,49134.5234375,0.0021252804435789585,18.487730026245117
0.0025948805268853903,49975.99609375,0.002144602593034506,18.1069393157959
0.0026255410630255938,46986.1171875,0.002076277043670416,19.40408706665039
0.0025952765718102455,49889.73046875,0.002225095173344016,19.899770736694336
0.0025889745447784662,48869.69140625,0.002149490173906088,18.633167266845703
0.0025634525809437037,48513.015625,0.0022628512233495712,18.538049697875977
0.0026249676011502743,46155.828125,0.0024633570574223995,18.298799514770508
0.0026274656411260366,49039.76953125,0.002185632474720478,18.120023727416992
0.002608740469440818,48070.19140625,0.0023234570398926735,20.117584228515625
0.002603938803076744,49922.15234375,0.0021936518605798483,20.211856842041016
0.0026256092824041843,48747.9609375,0.002176254754886031,18.353633880615234
0.0026034400798380375,48179.6640625,0.0022039664909243584,18.039398193359375
0.002589520998299122,48108.078125,0.002109286142513156,19.247426986694336
0.0025831523817032576,48893.08203125,0.0021537248976528645,19.963661193847656
0.0026038489304482937,47395.5703125,0.002205819822847843,18.132041931152344
0.002640936989337206,48326.4765625,0.0021199549082666636,18.353130340576172
0.002604466862976551,46515.6328125,0.0020911062601953745,18.973752975463867
0.0025912050623446703,48144.7890625,0.0022621331736445427,18.063304901123047
0.0026028717402368784,47412.14453125,0.0021186964586377144,18.185453414916992
0.0025819819420576096,50063.4609375,0.002290435368195176,20.53887176513672
0.002572638215497136,47365.3203125,0.002338186837732792,21.25886344909668
0.002645578933879733,46173.51171875,0.0020850570872426033,18.99961280822754
0.0026051595341414213,48306.2109375,0.0020811567083001137,18.538156509399414
0.0025909568648785353,48774.99609375,0.0020945919677615166,18.09145736694336
0.002611573552712798,47797.99609375,0.0022457349114120007,20.99597930908203
0.0025986498221755028,49545.3984375,0.002561637433245778,18.495206832885742
0.0026050913147628307,48041.95703125,0.0021950204391032457,18.458524703979492
0.0025751751381903887,47446.890625,0.0020687286742031574,18.80071449279785
0.002566223731264472,48021.7734375,0.002103277947753668,18.145008087158203
0.002611082512885332,46517.6328125,0.0022430785465985537,20.439022064208984
0.002633299445733428,47470.703125,0.002125350059941411,18.226451873779297
0.002603699453175068,49457.41796875,0.002196052111685276,19.756620407104492
0.0026107921730726957,48957.75,0.0020863660611212254,19.43114471435547
0.002619305392727256,49153.61328125,0.002128137042745948,19.234724044799805
0.002631878014653921,48574.50390625,0.0022295652888715267,18.006187438964844
0.0025847284123301506,49515.88671875,0.0020679838489741087,18.607641220092773
0.0026048601139336824,51555.046875,0.00206610350869596,18.35654067993164
0.00259706424549222,48970.296875,0.002080843783915043,18.725374221801758
0.0026276197750121355,45723.77734375,0.0020653153769671917,18.148847579956055
0.002604793757200241,48470.203125,0.002388875000178814,20.62799835205078
0.0025939277838915586,48353.828125,0.0021239356137812138,18.60472869873047
0.0026112347841262817,48311.4765625,0.0023353612050414085,17.85897445678711
0.0026160026900470257,49882.484375,0.0021779551170766354,18.655384063720703
0.002561429049819708,48693.421875,0.0020782898645848036,18.443254470825195
0.002621002495288849,48422.22265625,0.0021030320785939693,17.98160743713379
