loss,mape,val_loss,val_mape
0.0013691409258171916,98224.9296875,0.0016100549837574363,24.379180908203125
0.0014012781903147697,93343.046875,0.0014301541959866881,28.941368103027344
0.0013849427923560143,92946.1328125,0.0016707137692719698,22.258176803588867
0.001408707001246512,94765.5625,0.0014249131781980395,22.15824317932129
0.001410126336850226,94542.7734375,0.001675736391916871,32.36042022705078
0.001388220814988017,97701.34375,0.0019131738226860762,27.3139591217041
0.0013519972562789917,83103.9609375,0.0027164446655660868,79.03553009033203
0.0014282469637691975,93782.453125,0.0017028573201969266,35.18381881713867
0.0013865099754184484,96208.578125,0.0017602505395188928,23.50393295288086
0.0014180177822709084,82527.0625,0.001527352025732398,44.42985534667969
0.0013408000813797116,92529.2734375,0.001723746070638299,24.70490074157715
0.0013664347352460027,94557.6171875,0.002161668613553047,61.34250259399414
0.0013913059374317527,101184.484375,0.00161069689784199,47.15364456176758
0.0013617686927318573,107068.390625,0.0014970864867791533,21.67546272277832
0.001379243447445333,87730.9296875,0.0014721850166097283,30.477977752685547
0.0013695372035726905,93946.9453125,0.0015596948796883225,30.744815826416016
0.0014074478531256318,92041.9296875,0.0014653854304924607,28.37649917602539
0.0013554951874539256,83049.4765625,0.00161657459102571,31.32308578491211
0.0013421977637335658,76550.40625,0.0021826543379575014,24.45289421081543
0.0014058450469747186,91210.1328125,0.001581162796355784,21.90779685974121
0.001404655515216291,86827.7890625,0.0014013274339959025,22.643573760986328
0.0013727564364671707,94750.6640625,0.0014950395561754704,31.311962127685547
0.0013493781443685293,111563.9765625,0.0015000131679698825,44.79159164428711
0.001376283704303205,89687.7890625,0.0015726697165519,21.985776901245117
0.0013511634897440672,92817.0,0.0023486025165766478,37.56346130371094
0.0013708497863262892,94133.4375,0.0015807384625077248,29.4130859375
0.001394744380377233,93255.984375,0.001602267031557858,40.006954193115234
0.0013876179000362754,82853.65625,0.0016167158028110862,23.54005241394043
0.001411600038409233,101886.4453125,0.001785422209650278,22.998188018798828
0.0013486499665305018,90233.9921875,0.0019392023095861077,25.339994430541992
0.0013476385502144694,93313.015625,0.0015797856030985713,23.622459411621094
0.00133758585434407,98458.59375,0.001884886296465993,25.49945068359375
0.0013677814276888967,94996.515625,0.0016287353355437517,35.46903991699219
0.0014005483826622367,80416.0078125,0.0015709302388131618,36.070350646972656
0.0013589425943791866,101336.53125,0.0016250858316197991,26.562358856201172
0.0013671120395883918,84446.1875,0.0014099101535975933,28.354042053222656
0.0013661057455465198,99156.515625,0.0017622163286432624,26.020299911499023
0.0013180408859625459,91964.6640625,0.0015931943198665977,34.31819152832031
0.0013680750271305442,101895.6796875,0.0014408502029255033,33.52322006225586
0.0013747835764661431,89163.609375,0.0015794270439073443,22.986515045166016
0.0013584347907453775,98418.5546875,0.0014664374757558107,26.5253963470459
0.0013550430303439498,74973.625,0.0015333235496655107,21.931236267089844
0.0013551494339480996,96721.84375,0.0014960343251004815,39.55861282348633
0.0013351024826988578,90089.1171875,0.001422847155481577,29.179662704467773
0.0013478018809109926,93428.8671875,0.0014697579899802804,22.644105911254883
0.0013247098540887237,93459.640625,0.0019232871709391475,24.805423736572266
0.0013976225163787603,93147.6953125,0.0017904654378071427,22.29673957824707
0.0013494145823642612,88616.984375,0.0019873185083270073,22.10551643371582
0.0013947876868769526,97615.0390625,0.0015051832888275385,30.645389556884766
0.0013287172187119722,96042.8515625,0.001444891095161438,25.99005126953125
0.0013977050548419356,98245.4296875,0.002157159149646759,49.40603256225586
0.0013553734170272946,97628.9296875,0.0015301103703677654,24.185815811157227
0.0013303676387295127,85706.234375,0.0015865721506997943,42.39397430419922
0.001373968319967389,98189.2421875,0.0016823726473376155,41.3776969909668
0.001370316487737,87931.1953125,0.001394580234773457,23.386173248291016
0.0013466031523421407,84575.5,0.0016963714733719826,25.561843872070312
0.0013561946107074618,94257.046875,0.0019216247601434588,64.5726547241211
0.001342854229733348,92416.765625,0.0014813423622399569,28.97652244567871
0.0013829190284013748,101550.1875,0.0018156847218051553,29.741273880004883
0.0013234647922217846,91451.1171875,0.0015838041435927153,28.19400405883789
0.0013627016451209784,81661.2734375,0.0014540896518155932,22.15963363647461
0.001340663293376565,91924.1640625,0.0017672297544777393,27.30080223083496
0.001397256855852902,84614.1171875,0.0015422619180753827,25.102834701538086
0.001380049274303019,81190.8125,0.0024379603564739227,43.11922073364258
0.0013529693242162466,99644.046875,0.0014283276395872235,21.16895866394043
0.0013503358932211995,90641.0,0.0015164504293352365,35.349910736083984
0.0014032291946932673,98818.7734375,0.0014386052498593926,22.104015350341797
0.0013351639499887824,86424.59375,0.0014114015502855182,30.402217864990234
0.001382924965582788,86636.8125,0.001519324374385178,24.84676170349121
0.0013920129276812077,82792.4140625,0.0014591553481295705,27.495765686035156
0.0013562397798523307,93289.15625,0.0014467161381617188,21.84480094909668
0.0013774822000414133,92550.7734375,0.0015668460400775075,22.923044204711914
0.0013126706471666694,83670.7890625,0.0014279112219810486,36.83062744140625
0.001374964602291584,101576.6953125,0.0022952358704060316,25.117191314697266
0.0013540602521970868,93746.515625,0.001398243010044098,31.932031631469727
0.0014031539903953671,104089.4921875,0.0014387523988261819,22.385831832885742
0.001324235461652279,89517.84375,0.0019566898699849844,44.929237365722656
0.00138397968839854,84361.9609375,0.0015336134238168597,21.643281936645508
0.0013346889754757285,86093.6015625,0.0015335006173700094,23.032608032226562
0.001363731105811894,98538.203125,0.0018709134310483932,22.907072067260742
0.0013526956317946315,94932.6171875,0.0016094654565677047,29.012866973876953
0.0013671673368662596,93016.984375,0.001435653306543827,32.0007209777832
0.001334393280558288,92687.9453125,0.0014728079549968243,42.316444396972656
0.0013380679301917553,95486.6953125,0.0014761204365640879,29.19035530090332
0.0013069234555587173,88126.328125,0.0017347830580547452,49.01333236694336
0.0013756649568676949,99259.875,0.0014316820306703448,22.057003021240234
0.00133028207346797,80639.1171875,0.0015544549096375704,30.675317764282227
0.0013413281412795186,95787.640625,0.0014111726777628064,31.054746627807617
