loss,mape,val_loss,val_mape
0.0021903463639318943,30047.4296875,0.0026151847559958696,20.90659523010254
0.0021608194801956415,35629.1640625,0.0025638416409492493,22.060184478759766
0.0021974309347569942,36764.96875,0.0025695161893963814,23.605403900146484
0.0021729450672864914,31392.484375,0.002674342365935445,17.618574142456055
0.0021950220689177513,33281.19921875,0.0025885726790875196,18.192718505859375
0.0021773718763142824,31732.927734375,0.00263472693040967,18.067819595336914
0.0021670148707926273,30887.607421875,0.002831636695191264,18.92151641845703
0.002214759821072221,29597.462890625,0.0025924192741513252,18.460769653320312
0.0021785504650324583,32150.63671875,0.0026530143804848194,17.563121795654297
0.002186767291277647,36858.45703125,0.002540715504437685,22.896484375
0.002181145129725337,33308.7265625,0.0025849961675703526,18.13285255432129
0.0021621622145175934,29661.7578125,0.0026913206093013287,19.603084564208984
0.002186234574764967,33952.97265625,0.0026418790221214294,22.749351501464844
0.0022060105111449957,34861.4765625,0.0026040030643343925,17.572330474853516
0.002187838312238455,36160.03515625,0.002541567664593458,18.784025192260742
0.0021865975577384233,32145.927734375,0.002882343716919422,17.657073974609375
0.002180863404646516,29476.517578125,0.002590507734566927,17.85674285888672
0.0021748936269432306,29476.9296875,0.002527698641642928,23.071210861206055
0.00217482540756464,32717.650390625,0.0026646426413208246,32.367984771728516
0.002217668341472745,31093.67578125,0.002783756470307708,27.261016845703125
0.002181030809879303,33681.86328125,0.002516376320272684,18.128190994262695
0.0021891193464398384,35500.1796875,0.0024997079744935036,20.281803131103516
0.0021812536288052797,34015.0625,0.002526058116927743,21.38233757019043
0.002184537472203374,31373.630859375,0.0025905745569616556,24.78046989440918
0.0021663594525307417,32361.904296875,0.0026505033019930124,17.449594497680664
0.0021840769331902266,29705.419921875,0.0031951619312167168,20.116107940673828
0.002191675128415227,28641.541015625,0.0025371680967509747,19.82242774963379
0.002157625975087285,32708.58203125,0.0027470290660858154,23.97467041015625
0.0022005941718816757,28195.08203125,0.002512298058718443,18.64542579650879
0.0021675985772162676,30545.662109375,0.0027677747420966625,17.909141540527344
0.0021512534003704786,27795.83203125,0.0027007146272808313,17.523603439331055
0.0021663373336195946,29944.8203125,0.0026005448307842016,18.012319564819336
0.002178671071305871,28096.5859375,0.0025623305700719357,22.975923538208008
0.0021813372150063515,30272.98828125,0.0025107201654464006,18.108373641967773
0.0021704290993511677,34100.7109375,0.002530872356146574,17.96602439880371
0.0021387827582657337,31003.341796875,0.0027429210022091866,23.102046966552734
0.0022108282428234816,33624.46875,0.0025285114534199238,19.25235366821289
0.002139067742973566,31753.529296875,0.0025220238603651524,20.438791275024414
0.0022155032493174076,37174.4921875,0.002637876896187663,24.38840675354004
0.0021350078750401735,33671.6328125,0.0026038100477308035,26.332740783691406
0.002194412751123309,26825.69140625,0.002640124876052141,17.20085906982422
0.0021359643433243036,31846.81640625,0.0025341373402625322,20.84112548828125
0.0021675091702491045,35830.94140625,0.002547196578234434,17.67983627319336
0.002168333623558283,28906.09375,0.0025431783869862556,20.761018753051758
0.0021765008568763733,29632.853515625,0.002526197349652648,19.679298400878906
0.002137240022420883,28656.673828125,0.002613493474200368,17.138957977294922
0.002160761272534728,29923.625,0.0026410480495542288,17.397741317749023
0.0021735508926212788,36696.51953125,0.0025501572526991367,17.95079803466797
0.0021505351178348064,30091.556640625,0.0026600142009556293,21.973426818847656
0.002153621055185795,34127.81640625,0.0028017701115459204,23.664512634277344
0.002171265659853816,30796.34765625,0.002681795507669449,27.660335540771484
0.0021251798607409,30545.2890625,0.0027555678971111774,18.32512855529785
0.00217198533937335,32871.28515625,0.0025433695409446955,22.67852783203125
0.0021536669228225946,36600.32421875,0.0025614348705857992,25.120431900024414
0.002177465707063675,31565.619140625,0.0027474199887365103,28.590787887573242
0.0021334935445338488,31988.44921875,0.0025267833843827248,18.264345169067383
0.002172197215259075,34661.44140625,0.002690671943128109,30.68426513671875
0.0021098945289850235,30899.162109375,0.0025435001589357853,24.287504196166992
0.002167274709790945,34458.77734375,0.002935642609372735,18.075157165527344
0.002161824842914939,31529.986328125,0.0025407278444617987,17.291379928588867
0.002160354983061552,32482.615234375,0.002531196689233184,20.02549934387207
0.002143857767805457,33691.98046875,0.002499388298019767,21.311246871948242
0.0021227209363132715,31665.056640625,0.0028040981851518154,17.583635330200195
0.0021683184895664454,31372.09765625,0.0025407953653484583,20.032470703125
0.0020995428785681725,28014.6328125,0.002513288287445903,24.681058883666992
0.002180401235818863,32197.23828125,0.0025249619502574205,22.615957260131836
0.0020988760516047478,30810.693359375,0.002742254873737693,25.982378005981445
0.0021532573737204075,32379.564453125,0.0025857274886220694,18.288776397705078
0.0022037182934582233,37027.91015625,0.0028773287776857615,19.471452713012695
0.002137873088940978,31927.509765625,0.0025107115507125854,19.251577377319336
0.002152464585378766,28561.443359375,0.0025669841561466455,18.229957580566406
0.0021370628383010626,27054.232421875,0.002644364722073078,25.567096710205078
0.002143357414752245,26777.59765625,0.0026013886090368032,17.418516159057617
0.0021279342472553253,31370.09765625,0.00297194323502481,32.947593688964844
0.002133817644789815,31973.498046875,0.002597120590507984,19.329254150390625
0.002163869794458151,36087.73046875,0.0025300728157162666,18.440067291259766
0.00212495238520205,30541.34765625,0.0027413219213485718,30.401512145996094
0.002136883093044162,32311.5078125,0.0025519724003970623,17.525487899780273
0.0021508082281798124,32725.6875,0.002693040529266,27.20372200012207
0.0021518797148019075,36657.73828125,0.002499205060303211,20.902503967285156
0.002139128977432847,31835.44921875,0.0026248572394251823,28.79085350036621
0.0021144833881407976,33053.296875,0.0030750776641070843,21.970516204833984
0.0021543342154473066,29855.15625,0.002530511934310198,17.95713233947754
0.0021299005020409822,32817.44140625,0.002489409875124693,19.279390335083008
0.0021293535828590393,27421.287109375,0.002516402630135417,23.15529441833496
0.002124379388988018,34606.3828125,0.002658397424966097,21.266155242919922
0.0021539076697081327,32919.82421875,0.002576268743723631,17.344261169433594
0.002154359593987465,29358.9765625,0.002657218836247921,18.006208419799805
0.002126956358551979,28423.943359375,0.0025197495706379414,17.20694923400879
