loss,mape,val_loss,val_mape
0.002798702334985137,59048.5859375,0.0026443125680088997,20.906085968017578
0.002798980101943016,63821.6015625,0.0026520227547734976,18.890104293823242
0.002779280534014106,64084.40234375,0.0026450534351170063,20.476543426513672
0.0027842342387884855,65775.4921875,0.0026580230332911015,18.857280731201172
0.0028066555969417095,58569.3828125,0.0026297676376998425,20.598873138427734
0.0027661994099617004,54338.07421875,0.0027309099677950144,23.708961486816406
0.0027783343102782965,61816.1875,0.0026557515375316143,22.275358200073242
0.002786915050819516,59825.58203125,0.0026579266414046288,19.784772872924805
0.0028061699122190475,53437.34765625,0.002612331649288535,20.39815902709961
0.002785921096801758,63420.4609375,0.00263847759924829,19.8126220703125
0.002789364429190755,57532.0859375,0.002633937867358327,24.12620735168457
0.002801064634695649,55490.8828125,0.0026737565640360117,19.317150115966797
0.002791659440845251,54954.99609375,0.002613798948004842,22.114604949951172
0.0027883490547537804,59329.640625,0.0026387120597064495,20.70043182373047
0.0027840009424835443,56504.96484375,0.0026189936324954033,20.855560302734375
0.002780568553134799,53895.96875,0.0026414887979626656,19.95635986328125
0.002763217780739069,59438.65234375,0.0026956750079989433,23.47905731201172
0.0027714052703231573,61628.6328125,0.0026485451962798834,21.31077003479004
0.0027911276556551456,55947.0625,0.0026260935701429844,20.473005294799805
0.0027980513405054808,54102.640625,0.0026589659973978996,22.644014358520508
0.00278808013536036,57363.4140625,0.00262765702791512,19.83439826965332
0.0027689782436937094,53651.2265625,0.0026379877235740423,19.532060623168945
0.0027550174854695797,61198.37109375,0.002615963574498892,21.241947174072266
0.002784657059237361,60359.3046875,0.002654503798112273,20.171262741088867
0.002787534147500992,54553.96875,0.0026108042802661657,20.022380828857422
0.0027869686018675566,64163.9921875,0.0026472797617316246,18.734264373779297
0.00279642129316926,55839.8671875,0.0026384207885712385,19.74473762512207
0.0027740327641367912,66980.0703125,0.002636538352817297,20.425649642944336
0.0027875015512108803,58476.79296875,0.002623168984428048,20.878150939941406
0.002781924791634083,53975.91796875,0.0026273245457559824,20.717609405517578
0.002763979835435748,65590.1953125,0.0026105563156306744,20.666505813598633
0.002797444351017475,59431.23046875,0.0026581687852740288,19.042564392089844
0.002796526998281479,56796.75390625,0.002652469091117382,20.58372688293457
0.002784109441563487,64627.7890625,0.0026413758751004934,20.415164947509766
0.0027945884503424168,62714.515625,0.002623297506943345,21.940486907958984
0.0027779105585068464,60446.234375,0.0026601324789226055,24.097808837890625
0.0027682066429406404,55744.12109375,0.002713399939239025,22.13941764831543
0.0027772323228418827,62594.33984375,0.0026464101392775774,20.666587829589844
0.002782086841762066,62114.8359375,0.0026368671096861362,20.019845962524414
0.0027718814089894295,55965.484375,0.002666618674993515,22.788562774658203
0.002779952483251691,61521.74609375,0.002626315224915743,20.742835998535156
0.002766234567388892,60104.65234375,0.002612564479932189,20.132957458496094
0.002762504620477557,67404.8203125,0.002646459499374032,19.630966186523438
0.0027881839778274298,56281.43359375,0.0027158891316503286,20.303428649902344
0.0027970578521490097,56046.60546875,0.002648202935233712,19.06597137451172
0.0027648713439702988,58797.19140625,0.002675314899533987,21.28561019897461
0.0027950818184763193,57053.3203125,0.002610056195408106,21.112051010131836
0.00278633926063776,62323.828125,0.002609673421829939,22.877342224121094
0.0027459622360765934,56242.95703125,0.0026134157087653875,21.257286071777344
0.002760840579867363,64053.4453125,0.002699068048968911,20.237224578857422
0.00278160790912807,62114.421875,0.0026332433335483074,19.63115119934082
0.0027874705847352743,60726.8203125,0.002615282777696848,20.270153045654297
0.0027621008921414614,57427.89453125,0.00261672493070364,21.356779098510742
0.0027548503130674362,61122.58203125,0.0026301222387701273,20.12356185913086
0.002770116552710533,55474.4453125,0.0026176932733505964,19.777578353881836
0.0028004914056509733,61197.70703125,0.0026288817171007395,19.464628219604492
0.0027543092146515846,56913.14453125,0.002628459595143795,22.672536849975586
0.002778606954962015,61411.375,0.0026277813594788313,19.769086837768555
0.002775210188701749,59218.26953125,0.0026409088168293238,19.63800811767578
0.0028095317538827658,54962.734375,0.002686135470867157,23.214176177978516
0.002772004110738635,57448.42578125,0.002627914072945714,20.6224365234375
0.0027739298529922962,55057.23828125,0.0026332091074436903,22.07111358642578
0.002781408838927746,53248.87890625,0.002610560739412904,21.19568634033203
0.002733823610469699,58093.37109375,0.0028303288854658604,19.787670135498047
0.002794384490698576,59213.1484375,0.0026455004699528217,19.14582061767578
0.0027648850809782743,54422.94921875,0.0026118045207113028,20.636226654052734
0.0027755529154092073,57597.95703125,0.0026523848064243793,19.921064376831055
0.0027659463230520487,56508.75390625,0.0026295194402337074,19.67186737060547
0.002774166874587536,54315.80078125,0.0027633453719317913,21.02981185913086
0.0027902373112738132,58036.94140625,0.0026168988551944494,22.004070281982422
0.0027802400290966034,61432.625,0.002638960722833872,19.828874588012695
0.0027790151070803404,55729.7890625,0.0026677041314542294,19.92938232421875
0.0027866929303854704,58309.09765625,0.0026316335424780846,18.507640838623047
0.002763766096904874,57683.23828125,0.002647345419973135,19.97740364074707
0.002792160492390394,64666.1328125,0.00265173870138824,21.459247589111328
0.0027751068118959665,58316.890625,0.002629870316013694,19.986671447753906
0.002767242956906557,65054.5390625,0.0026863189414143562,19.772981643676758
0.0027753873728215694,56728.234375,0.002600152278319001,21.887788772583008
0.002754540415480733,61869.5625,0.002606865018606186,22.549116134643555
0.002783931791782379,60463.58984375,0.0026441188529133797,20.266447067260742
0.002758354414254427,51675.93359375,0.002638662001118064,19.549694061279297
0.00274870777502656,60727.984375,0.002631725277751684,19.03609275817871
0.0027730362489819527,53532.90234375,0.002614472294226289,21.338041305541992
0.002780431415885687,62539.49609375,0.002776374341920018,19.561185836791992
