loss,mape,val_loss,val_mape
0.0018251134315505624,1485076.375,0.0019452953711152077,969955.8125
0.001821929239667952,1489243.0,0.0027171762194484472,1388005.0
0.0018100450979545712,1499651.875,0.002770377555862069,927521.875
0.0018439673585817218,1403523.75,0.0019356424454599619,1111802.5
0.0018109424272552133,1462531.25,0.0019931960850954056,1350687.75
0.0018279739888384938,1459568.25,0.0019002906046807766,1261293.0
0.0017825851682573557,1432355.0,0.0021045671310275793,1156949.0
0.0017976121744140983,1414900.75,0.0018561574397608638,1164810.25
0.0018031422514468431,1465858.875,0.0018682139925658703,1039538.875
0.001781725324690342,1436273.5,0.0019129728898406029,926045.25
0.001811194233596325,1447860.5,0.001809741253964603,1073809.375
0.001751881092786789,1422403.375,0.001933033112436533,1451366.625
0.0017976508243009448,1413999.5,0.00221548811532557,971479.0625
0.0017992238281294703,1396150.375,0.001919145230203867,1028625.4375
0.0017975135706365108,1404095.375,0.0019055568845942616,1334068.5
0.0018001276766881347,1424364.5,0.0018429902847856283,1008658.25
0.0018261219374835491,1426729.0,0.0021462044678628445,1137763.375
0.0018028689082711935,1506445.75,0.0020384574308991432,1052835.875
0.0017944395076483488,1439049.125,0.0018394762882962823,1528532.875
0.0018124555936083198,1471847.875,0.0017799035413190722,1126188.0
0.0017868238501250744,1423200.125,0.00237143668346107,1183088.375
0.0018148926319554448,1427638.0,0.0018493643729016185,1256552.25
0.0017866920679807663,1383678.25,0.001982031622901559,995046.0625
0.0017512721242383122,1401261.25,0.0018190600676462054,973182.6875
0.0017950368346646428,1415611.25,0.002004387555643916,922859.5625
0.0017655662959441543,1414823.25,0.0018186112865805626,1108088.0
0.0017691617831587791,1420176.75,0.0018302270909771323,1258499.0
0.0017975991358980536,1416728.75,0.0017886769492179155,1307022.25
0.00179034483153373,1387074.125,0.0021160594187676907,1782830.375
0.0018108934164047241,1382327.25,0.0024439601693302393,798254.125
0.001808522385545075,1429757.75,0.0018664925592020154,1153684.0
0.001771918497979641,1370982.375,0.0017944627907127142,1255450.875
0.0017630400834605098,1419454.25,0.0018663069931790233,1416942.625
0.0018024964956566691,1401061.375,0.0018703796667978168,1234679.75
0.0017733327113091946,1412785.75,0.0026605038437992334,1254886.0
0.0018087164498865604,1459040.25,0.0018450272036716342,1509893.125
0.0017768791876733303,1368807.125,0.001777893048711121,1128011.5
0.0017560278065502644,1379425.5,0.0018720215884968638,1556132.5
0.0017500963294878602,1379015.375,0.0019543622620403767,1221189.0
0.0017715457361191511,1386865.625,0.0019253117498010397,1022294.6875
0.001769089954905212,1366714.875,0.0018887976184487343,855188.125
0.0017986398888751864,1356607.375,0.002139900578185916,1140484.25
0.0017808865522965789,1334608.125,0.0019087836844846606,865929.125
0.0017557485261932015,1353916.0,0.0019841885659843683,1044961.5625
0.0017798125045374036,1315479.125,0.001770348520949483,1162181.875
0.0017596165416762233,1428922.375,0.0019058334873989224,1206030.625
0.0017946567386388779,1395827.75,0.0020750511903315783,840330.4375
0.0017858714563772082,1375621.0,0.002089056186378002,643723.3125
0.0017820630455389619,1355313.125,0.001934211584739387,1244327.75
0.0017702762270346284,1371504.0,0.0018366269068792462,949716.1875
0.00177665741648525,1319969.625,0.0020204668398946524,985305.625
0.0017952722264453769,1419457.375,0.001807341817766428,995210.25
