loss,mape,val_loss,val_mape
0.0030219254549592733,50140.83203125,0.0026416329201310873,24.451507568359375
0.0029922218527644873,57550.53125,0.0026927387807518244,23.052366256713867
0.0029892907477915287,51330.92578125,0.0026757060550153255,24.489408493041992
0.002976231509819627,56846.1875,0.0026909122243523598,28.162450790405273
0.0029878003988415003,54953.69921875,0.002651425078511238,22.987770080566406
0.0029839123599231243,50131.7578125,0.0026980566326528788,23.894914627075195
0.0029635026585310698,53515.01953125,0.0026347532402724028,26.073482513427734
0.0029498799704015255,58924.29296875,0.0026829722337424755,27.206802368164062
0.0029580818954855204,57111.96484375,0.0026324086356908083,24.428142547607422
0.0029952654149383307,52535.84375,0.0027465280145406723,22.951377868652344
0.002955680713057518,50953.5078125,0.002679571509361267,22.529008865356445
0.0029638237319886684,51084.2109375,0.0026626584585756063,26.55385398864746
0.0029760173056274652,53474.38671875,0.002641337923705578,23.951854705810547
0.0029618823900818825,53785.31640625,0.0026231654919683933,25.75643539428711
0.0029460126534104347,53380.21875,0.0027261876966804266,22.351839065551758
0.002965325489640236,54190.1015625,0.0026753374841064215,23.208372116088867
0.0030016163364052773,52502.8203125,0.0027020249981433153,23.083776473999023
0.0030023199506103992,54877.6328125,0.0027537234127521515,22.342426300048828
0.0029538359958678484,60504.328125,0.0027324180118739605,28.456907272338867
0.00303746503777802,53069.30859375,0.002633926924318075,25.759614944458008
0.003013772889971733,52117.390625,0.0026784983929246664,22.592479705810547
0.002955123782157898,49386.89453125,0.002637874335050583,23.07930564880371
0.0029753465205430984,49093.62890625,0.0026239545550197363,23.85309600830078
0.0029141013510525227,53874.2734375,0.0027392327319830656,22.806970596313477
0.0029777137096971273,51609.08984375,0.0026205601170659065,24.68334197998047
0.0030038300901651382,55231.8828125,0.0026155642699450254,25.387664794921875
0.0029650176875293255,59653.33984375,0.0026785596273839474,22.851774215698242
0.002942851511761546,55806.33984375,0.002621208317577839,25.04506492614746
0.002938966266810894,49063.73046875,0.002668337430804968,23.069631576538086
0.00297211273573339,50720.65234375,0.0028174433391541243,21.632139205932617
0.0029392887372523546,45262.45703125,0.0026761717163026333,23.303062438964844
0.0029972579795867205,50929.86328125,0.0026147649623453617,24.728168487548828
0.002967525040730834,52269.68359375,0.0026099239476025105,25.120609283447266
0.0029667646158486605,50278.625,0.002710085129365325,28.417770385742188
0.002973799826577306,50871.7109375,0.002616733778268099,24.789642333984375
0.0029958062805235386,50382.20703125,0.002610214753076434,24.57162857055664
0.0029338826425373554,56553.96484375,0.0026843948289752007,26.698528289794922
0.0029686216730624437,51095.48046875,0.0026090096216648817,25.180376052856445
0.002972558606415987,54789.65625,0.002654619514942169,22.646839141845703
0.002994597190991044,53043.3671875,0.0026134243234992027,23.844846725463867
0.002936802338808775,50879.23828125,0.002702022437006235,21.812044143676758
0.0029489435255527496,49930.8359375,0.0026042978279292583,24.847938537597656
0.002932888688519597,56093.62890625,0.0026123144198209047,25.328609466552734
0.0029192303773015738,55153.8984375,0.002635221229866147,23.15012550354004
0.002960363170132041,47592.9296875,0.0026305417995899916,22.918811798095703
0.0030023963190615177,57978.9921875,0.0026126003358513117,23.80649185180664
0.00297603290528059,56425.0234375,0.0029199416749179363,30.614171981811523
0.002935766475275159,49517.27734375,0.0026018619537353516,24.353260040283203
0.002965110121294856,47969.8046875,0.0026882037054747343,26.833805084228516
0.002973392140120268,46650.5078125,0.002635027514770627,26.44985580444336
0.0029783518984913826,49320.3671875,0.002619554055854678,23.322250366210938
0.0029484988190233707,48540.12890625,0.002615451579913497,26.40532112121582
0.0029140005353838205,55829.5546875,0.002598510356619954,24.572721481323242
0.0029364724177867174,47553.703125,0.0026386037934571505,22.813507080078125
0.0029130554758012295,56437.640625,0.0026454858016222715,22.733802795410156
0.002912773285061121,49977.4609375,0.0028693268541246653,28.571002960205078
0.002915221033617854,54794.0390625,0.00268416665494442,28.652883529663086
0.0029210306238383055,48903.3125,0.002594760851934552,24.818645477294922
0.0029311329126358032,47194.43359375,0.00262960116378963,22.869121551513672
0.002911016345024109,50512.85546875,0.0026107465382665396,24.764572143554688
0.002966061234474182,49542.44140625,0.002688861219212413,27.524335861206055
0.0029675746336579323,49320.77734375,0.00266701215878129,27.809410095214844
0.002929059090092778,52996.90234375,0.0026587871834635735,27.455612182617188
0.002953349379822612,53900.5703125,0.002619073959067464,23.39447593688965
0.0029432689771056175,53444.6640625,0.0026845107786357403,21.88461685180664
0.0029555612709373236,48050.8359375,0.0026411365251988173,22.023649215698242
0.002971166279166937,57465.41015625,0.002594436751678586,23.333778381347656
0.0029207526240497828,50250.16796875,0.00258839619345963,24.850364685058594
0.0029175388626754284,56055.85546875,0.002589114708825946,24.38330841064453
0.0029391092248260975,49534.85546875,0.002588187111541629,24.446712493896484
0.0029543640557676554,48942.5859375,0.0025952814612537622,25.941957473754883
0.00290336599573493,58337.8828125,0.0026046214625239372,23.42642593383789
0.002921746112406254,51275.39453125,0.002614355646073818,22.984216690063477
0.00291573628783226,50151.72265625,0.002610773080959916,22.74757194519043
0.0029679760336875916,45529.91015625,0.0026637038681656122,28.06544303894043
0.002928650239482522,47509.76953125,0.002592323813587427,25.353303909301758
0.0029417031910270452,54624.09765625,0.002586113288998604,23.71010398864746
0.0029259445145726204,50486.51953125,0.0026190802454948425,23.219661712646484
0.002886347007006407,49381.578125,0.0025817209389060736,24.93155860900879
0.0029875067993998528,48784.6171875,0.002592872129753232,23.805788040161133
0.0029042756650596857,52526.15234375,0.002614008728414774,25.195096969604492
0.002945725107565522,45514.13671875,0.002640266204252839,22.853328704833984
0.002905795816332102,54469.21484375,0.002594433492049575,24.386287689208984
0.0029017075430601835,52429.61328125,0.0026415155734866858,22.385526657104492
0.0029507167637348175,51863.8984375,0.002640083199366927,22.451034545898438
