loss,mape,val_loss,val_mape
0.0016761530423536897,57789.69140625,0.0015669470885768533,23.200511932373047
0.0016529294662177563,58970.19140625,0.001625055680051446,25.191884994506836
0.0016652658814564347,57275.1953125,0.0015323563711717725,23.572721481323242
0.0016676344675943255,56230.78515625,0.0018754922784864902,27.53678321838379
0.0016675577498972416,58171.53125,0.0014999827835708857,23.529977798461914
0.0016450471011921763,57643.9375,0.0018895388348028064,28.10806655883789
0.001682459027506411,58081.93359375,0.001800264697521925,22.679645538330078
0.0016561298398301005,57176.984375,0.0015778812812641263,25.624664306640625
0.0016628872836008668,57654.84375,0.0018271537264809012,27.92721176147461
0.0016471337294206023,57801.73828125,0.0019028036622330546,27.750408172607422
0.0016803572652861476,57563.78125,0.0014973030192777514,23.666776657104492
0.001647547003813088,56658.87109375,0.0014763870276510715,24.093441009521484
0.0016718602273613214,57851.0,0.0016190852038562298,26.320669174194336
0.0016643740236759186,58486.97265625,0.0014824847457930446,24.852327346801758
0.0016707296017557383,57883.8203125,0.0014703164342790842,23.963871002197266
0.0016520132776349783,56690.2265625,0.0015281728701665998,23.21805763244629
0.0016650960315018892,57256.5078125,0.001738587860018015,23.297029495239258
0.0016317656263709068,57425.859375,0.0014702285407111049,23.932071685791016
0.0016673782374709845,56919.02734375,0.0014815342146903276,23.67635726928711
0.0016643444541841745,57433.5703125,0.0016002084594219923,25.310354232788086
0.0016451072879135609,56689.03125,0.0017645078478381038,26.225860595703125
0.00166976114269346,57998.0078125,0.0014742838684469461,23.570425033569336
0.0016508803237229586,56257.81640625,0.0017487569712102413,26.931129455566406
0.001655094907619059,57833.5859375,0.0015610110713168979,23.39348030090332
0.0016441420884802938,56404.69921875,0.0014891327591612935,23.91799545288086
0.0016550146974623203,56184.51171875,0.0015624562511220574,25.624757766723633
0.0016654639039188623,57841.0859375,0.0015203268267214298,24.71773910522461
0.0016564307734370232,57037.37890625,0.0015548306982964277,24.7730712890625
0.001660468173213303,57957.94921875,0.0014725785003975034,23.737346649169922
0.0016581891104578972,57063.59765625,0.0014691518153995275,24.081295013427734
0.0016546901315450668,56472.94921875,0.0015067652566358447,24.340938568115234
0.0016519607743248343,56758.015625,0.0014764913357794285,24.168352127075195
0.0016718277474865317,58134.55859375,0.0015036658151075244,24.248844146728516
0.0016312338411808014,56398.5625,0.0015406740130856633,24.709402084350586
0.001683236681856215,58257.46484375,0.0015361981932073832,22.938007354736328
0.001677650841884315,54871.9609375,0.0015168623067438602,24.830936431884766
0.001669379067607224,57955.55078125,0.0014707359950989485,23.607389450073242
0.0016461071791127324,56532.078125,0.0014969806652516127,23.726377487182617
0.0016743659507483244,57031.44140625,0.0017629956128075719,26.368196487426758
0.001655485830269754,57203.7578125,0.0015880109276622534,22.80577278137207
0.0016765978652983904,56826.24609375,0.0014967469032853842,23.413890838623047
0.0016712064389139414,57693.671875,0.0014921011170372367,24.466440200805664
0.0016605791170150042,57809.77734375,0.001611570012755692,25.778148651123047
0.001636783010326326,57522.87109375,0.0014757228782400489,23.412874221801758
0.0016725482419133186,57552.2734375,0.0014768787659704685,23.77234649658203
0.0016268504550680518,57004.73828125,0.001666719326749444,26.041481018066406
0.0016425475478172302,59385.328125,0.0016227525193244219,24.449687957763672
0.001660682843066752,56855.46875,0.0014981713611632586,25.10698127746582
0.00165736791677773,57328.20703125,0.0016143894754350185,22.845754623413086
0.0016523570520803332,57338.796875,0.0015187299577519298,24.527555465698242
0.0016452152049168944,55952.13671875,0.0015488119097426534,25.996055603027344
0.0016492436407133937,57021.4375,0.001562165329232812,25.316749572753906
0.0016825372586026788,57378.48046875,0.0014734574360772967,23.383663177490234
0.0016221672995015979,55588.01171875,0.001513057854026556,24.06747055053711
0.0016580157680436969,55863.109375,0.0015547667862847447,24.766813278198242
0.0016493613366037607,58185.375,0.0014941836707293987,23.120737075805664
0.001629452919587493,56916.0390625,0.0014778904151171446,23.65052032470703
0.0016553879249840975,56486.71875,0.0015316668432205915,25.062429428100586
0.0016492217546328902,56379.71875,0.0015546499053016305,22.90513801574707
0.0016391364624723792,56102.2421875,0.0015186539385467768,24.395750045776367
0.0016634510830044746,56671.14453125,0.0014764033257961273,23.178926467895508
0.0016682903515174985,56395.1875,0.0014743681531399488,24.197914123535156
0.001642220770008862,56886.33984375,0.0014851230662316084,23.22835350036621
0.0016544691752642393,57830.33203125,0.0015389807522296906,22.564716339111328
0.0016495947493240237,55768.3359375,0.0015425763558596373,25.10968017578125
0.001678019412793219,56043.36328125,0.0014740104088559747,23.535661697387695
0.0016256531234830618,55507.41015625,0.0017243674956262112,25.90119171142578
0.0016274993540719151,57091.01953125,0.0016973691526800394,22.446086883544922
0.0016790900845080614,56541.328125,0.001533301081508398,24.529502868652344
0.0016533344751223922,56008.80859375,0.0016107610426843166,25.163726806640625
0.0016518828924745321,58340.13671875,0.0015463007148355246,22.66575813293457
0.0016318478155881166,56700.79296875,0.0014725439250469208,22.899538040161133
0.001669991877861321,55263.9296875,0.0014763354556635022,23.427724838256836
0.0016188349109143019,55840.734375,0.0015404628356918693,24.06987762451172
0.0016577027272433043,57671.625,0.001481265644542873,23.436824798583984
0.001644296571612358,56846.78515625,0.0014911411562934518,24.191959381103516
0.0016376401763409376,57622.8359375,0.0014851981541141868,23.546663284301758
0.0016549293650314212,56818.51171875,0.0015410551568493247,22.717864990234375
0.0016487239627167583,57458.7109375,0.0014781084610149264,23.208454132080078
0.0016551335575059056,55464.4296875,0.0014811939327046275,23.276958465576172
0.0016322208102792501,56340.56640625,0.0015271420124918222,23.51155662536621
0.0016794683178886771,58209.90625,0.0014876668574288487,23.784610748291016
0.0016261162236332893,57074.203125,0.001491813687607646,23.612934112548828
0.0016593057662248611,56154.140625,0.0016582510434091091,25.73826789855957
0.0016334425890818238,57382.75390625,0.0014986266614869237,23.87782096862793
0.0016517065232619643,55834.37109375,0.0018737056525424123,26.525299072265625
0.00166104466188699,56761.6015625,0.0015113038243725896,22.57475471496582
0.0016252140048891306,56786.4921875,0.0014696972211822867,23.79508399963379
0.0016518862685188651,57787.81640625,0.0014741042396053672,23.796688079833984
0.0016507356194779277,58109.69140625,0.0014845796395093203,22.536739349365234
0.001650618389248848,57997.9765625,0.0014711214462295175,23.70826530456543
0.0016618918161839247,57808.8046875,0.0016120434738695621,25.41419792175293
