loss,mape,val_loss,val_mape
0.002695630071684718,58919.33984375,0.0025147406850010157,21.276296615600586
0.0026564113795757294,54221.7734375,0.0025732130743563175,21.55364418029785
0.0026518492959439754,53898.1640625,0.0025244215503335,21.332576751708984
0.002685322891920805,55316.49609375,0.0025685294531285763,20.434293746948242
0.002668075729161501,56386.73828125,0.002537716180086136,22.01809310913086
0.0026793868746608496,61584.875,0.002499501220881939,20.555566787719727
0.0026558921672403812,56283.86328125,0.0025050309486687183,21.492816925048828
0.002663844497874379,63309.6015625,0.0027347214054316282,22.55353355407715
0.002672565868124366,55922.50390625,0.002506629563868046,20.781543731689453
0.0026629159692674875,67144.984375,0.0024803271517157555,20.18558692932129
0.00264504412189126,57087.484375,0.002620497951284051,22.043664932250977
0.002662956016138196,65471.1640625,0.002610188676044345,21.933809280395508
0.002691253088414669,58726.41796875,0.0026007560081779957,22.809797286987305
0.0026529321912676096,56029.6328125,0.0025194527115672827,20.66250991821289
0.002651479095220566,58316.4453125,0.0026728487573564053,22.338945388793945
0.0026530635077506304,56936.19140625,0.0024862962309271097,20.49011993408203
0.0026787654496729374,61317.2578125,0.0026451724115759134,20.727005004882812
0.0026960866525769234,54971.19140625,0.0025390388909727335,21.807083129882812
0.002660302445292473,69110.5,0.0025397588033229113,21.521785736083984
0.002654619747772813,58359.4765625,0.0025526878889650106,21.027111053466797
0.0026400978676974773,59360.30859375,0.00270126317627728,20.561405181884766
0.002655009739100933,63406.59375,0.0025043024215847254,21.155704498291016
0.002684640930965543,55782.4609375,0.002483171410858631,20.37088966369629
0.002660635858774185,51474.03125,0.00246512982994318,20.309751510620117
0.002645899308845401,57734.4609375,0.002642524428665638,21.209697723388672
0.0026427609845995903,64640.9375,0.0026008712593466043,20.58405876159668
0.0026586949825286865,63197.51171875,0.0026293518021702766,21.600141525268555
0.002651242772117257,60604.58984375,0.0024823148269206285,20.907167434692383
0.0026683819014579058,55809.5078125,0.002502820687368512,20.72606658935547
0.002659844933077693,52413.19921875,0.00253533897921443,20.03026008605957
0.002672869712114334,56800.421875,0.0025112652219831944,21.54766082763672
0.0026754222344607115,53329.671875,0.0026237377896904945,21.275712966918945
0.0026540181133896112,58543.23046875,0.002489596838131547,20.162288665771484
0.002620503306388855,59063.203125,0.0025388775393366814,20.297630310058594
0.002659671939909458,59056.10546875,0.0026321227196604013,20.548080444335938
0.002641667379066348,55577.94140625,0.002614633645862341,21.638378143310547
0.0026651222724467516,60503.58984375,0.0025407257489860058,20.411540985107422
0.002648468827828765,61151.25,0.0024863143917173147,19.97757911682129
0.00269137741997838,59794.2734375,0.0024793113116174936,21.60120964050293
0.002664252882823348,60504.6875,0.0025204839184880257,20.897249221801758
0.002655015094205737,57889.26171875,0.002618912374600768,21.464820861816406
0.0026487635914236307,53428.44140625,0.002554168226197362,20.539411544799805
0.0026580567937344313,63817.01953125,0.002484703902155161,20.673559188842773
0.0026771253906190395,54453.9453125,0.002712842309847474,21.879152297973633
0.002642273437231779,58340.15234375,0.0024756300263106823,21.286582946777344
0.00264828116632998,57569.8828125,0.0025564171373844147,21.155532836914062
0.0026361069176346064,60686.16796875,0.002512575825676322,20.429889678955078
0.002666492946445942,59196.29296875,0.002483159303665161,20.610136032104492
0.0026498427614569664,63740.58203125,0.00247141532599926,21.80323600769043
0.0026532255578786135,58272.29296875,0.002492559375241399,22.091064453125
0.0026661609299480915,64338.9140625,0.002783730626106262,22.916580200195312
0.0026655285619199276,61957.9765625,0.0026246635243296623,20.904985427856445
0.00263940985314548,57991.34375,0.002511596539989114,20.056522369384766
0.0026666997000575066,56213.2265625,0.0027547834906727076,23.063159942626953
0.0026377413887530565,57801.625,0.002484225435182452,20.6993465423584
0.0026573678478598595,62911.46484375,0.002498686546459794,19.41605567932129
0.00266758119687438,64503.92578125,0.002493268111720681,20.670011520385742
0.002634208183735609,55207.6328125,0.002477355534210801,21.86280632019043
0.002626449102535844,62923.90234375,0.0025020164903253317,22.47117042541504
0.002668654778972268,62228.27734375,0.0026591618079692125,20.949045181274414
0.0026696862187236547,62179.3515625,0.0024927344638854265,20.68272590637207
0.002620565239340067,59309.2734375,0.0024968204088509083,21.208967208862305
0.0026943606790155172,60292.234375,0.002571187913417816,21.3249568939209
0.002631486626341939,54985.7890625,0.002468601567670703,20.617101669311523
0.0026450245641171932,57937.6015625,0.0025030006654560566,22.503355026245117
0.002673069015145302,59992.1015625,0.002495799446478486,20.322202682495117
0.0026480003725737333,59447.55859375,0.002551567740738392,19.789278030395508
0.00267658568918705,61473.921875,0.002509965794160962,20.480985641479492
0.0026381106581538916,54195.9921875,0.0025744191370904446,21.349172592163086
0.002619178732857108,57964.06640625,0.0025562706869095564,21.474693298339844
0.0026384214870631695,53834.23046875,0.0025119022466242313,20.662355422973633
0.0026318535674363375,54912.984375,0.002481758128851652,20.87258529663086
0.002676081145182252,61864.84765625,0.002491697436198592,20.994022369384766
0.0026631050277501345,55659.26171875,0.0024845502339303493,20.472322463989258
0.002637776779010892,57652.97265625,0.00266105099581182,22.702890396118164
0.0026343718636780977,56593.69140625,0.0024797278456389904,20.1820125579834
0.002646985463798046,54644.69140625,0.00248908344656229,20.268848419189453
0.0026882211677730083,59159.05078125,0.002469581551849842,20.96074676513672
0.0026401483919471502,56188.1640625,0.0024982523173093796,20.205156326293945
0.0026409977581351995,64419.14453125,0.002525226678699255,20.166921615600586
0.0026538686361163855,61964.58203125,0.002657548990100622,20.789655685424805
0.002628795336931944,61168.234375,0.002562721725553274,19.598430633544922
0.002642017090693116,62282.12890625,0.0024933021049946547,21.45732879638672
0.002655830467119813,54389.79296875,0.0025536909233778715,23.3671875
0.002657883567735553,56119.328125,0.002637687139213085,21.50970458984375
