loss,mape,val_loss,val_mape
0.002387845190241933,168917.84375,0.0020816694013774395,60.944679260253906
0.0023533403873443604,185736.640625,0.0020818428602069616,59.475860595703125
0.002409751061350107,156243.328125,0.0027634899597615004,44.23895263671875
0.002378406235948205,173989.28125,0.0020739540923386812,62.95341110229492
0.0023736495058983564,163403.734375,0.002312619239091873,47.18157958984375
0.0023732753470540047,157385.609375,0.002444622339680791,44.85123062133789
0.0024039270356297493,167937.28125,0.0031691647600382566,41.61963653564453
0.002396833151578903,155047.59375,0.002039663726463914,55.769248962402344
0.0023616866674274206,156219.78125,0.002050073817372322,53.61246109008789
0.0023957209195941687,182530.3125,0.002063646912574768,52.72127151489258
0.0023918310180306435,174709.515625,0.002043825341388583,59.11629104614258
0.002336504403501749,157527.84375,0.0024104947224259377,44.172813415527344
0.002414675895124674,154422.71875,0.002077825367450714,65.05702209472656
0.0023834144230931997,175291.609375,0.0021892492659389973,48.175968170166016
0.0023410338908433914,175093.765625,0.002025736030191183,55.09733200073242
0.002355384174734354,169211.765625,0.0021177958697080612,53.151268005371094
0.0023895299527794123,148787.28125,0.002543523209169507,44.189598083496094
0.0023947828449308872,174219.046875,0.00212455284781754,64.12396240234375
0.0023236204870045185,165443.96875,0.00205415952950716,57.33111572265625
0.0023383544757962227,160712.421875,0.002059298101812601,51.38287353515625
0.0023867287673056126,158161.0,0.0020325593650341034,58.06607437133789
0.0023780937772244215,187965.4375,0.0030438851099461317,43.62580108642578
0.002395478542894125,168567.34375,0.0020768800750374794,48.37134552001953
0.002365712309256196,161292.015625,0.002033865312114358,57.84503173828125
0.0023757347371429205,157193.9375,0.002066896064206958,62.34435272216797
0.002366309519857168,177476.578125,0.0020592703949660063,65.17913818359375
0.0023319381289184093,166796.84375,0.002509026089683175,45.371978759765625
0.002357801655307412,170987.5,0.002070831134915352,51.12655258178711
0.002376399002969265,160739.078125,0.0028763948939740658,83.87672424316406
0.00235372525639832,181364.859375,0.00205210130661726,55.4367561340332
0.0023235068656504154,177514.0625,0.002475125715136528,44.54678726196289
0.0023097286466509104,158173.140625,0.0027679773047566414,49.35929489135742
0.0023720557801425457,181712.703125,0.0024112812243402004,43.38175582885742
0.0023699733428657055,163899.03125,0.0020547222811728716,50.49336624145508
0.0023665199987590313,155396.25,0.0020732490811496973,60.73405456542969
0.0023143794387578964,156184.484375,0.0020359461195766926,62.7109260559082
0.0023740867618471384,167221.171875,0.002406837185844779,46.19165802001953
0.00238581164740026,165773.625,0.00203083292581141,51.64857482910156
0.0023603143636137247,159905.640625,0.002421625657007098,47.34259033203125
0.0023445161059498787,173019.140625,0.0023828940466046333,74.42647552490234
0.0023445456754416227,172635.59375,0.0023686049971729517,71.99974060058594
0.002376208547502756,144899.828125,0.0020584124140441418,51.835289001464844
0.0023432662710547447,191701.78125,0.002026356989517808,51.736934661865234
0.0023550912737846375,167670.125,0.0020941535476595163,49.08530044555664
0.0023548316676169634,173548.296875,0.0024579488672316074,67.92190551757812
0.002385219559073448,161888.65625,0.0023414420429617167,72.86549377441406
0.0023517145309597254,166629.171875,0.0020203585736453533,59.47998809814453
0.0023653279058635235,168158.5,0.002104394603520632,53.82140350341797
0.0023708916269242764,160172.953125,0.0022260164842009544,48.45296859741211
0.002360502490773797,170155.359375,0.0021313070319592953,47.90810775756836
0.00230061961337924,153921.171875,0.0020129112526774406,59.192813873291016
0.0023755570873618126,160477.40625,0.002011485630646348,53.77138900756836
0.002383255399763584,154650.03125,0.0031943132635205984,39.82799530029297
0.002374633215367794,165632.71875,0.0020592468790709972,49.77320098876953
0.002329934388399124,160125.21875,0.0022938495967537165,67.5467300415039
0.0023832903243601322,164637.359375,0.0024257104378193617,66.8299560546875
0.00238418928347528,168404.828125,0.0025720736011862755,75.9610595703125
0.0023321672342717648,144811.28125,0.002019042382016778,59.26530075073242
0.002345925895497203,171681.546875,0.002027694135904312,60.2578010559082
0.002345131477341056,171462.671875,0.002039488637819886,61.032432556152344
0.002335015218704939,164471.71875,0.002051203977316618,60.333465576171875
0.0023613786324858665,160213.328125,0.0022523258812725544,66.90846252441406
0.0023453019093722105,166810.234375,0.002306590788066387,43.2003059387207
0.0022975956089794636,152150.78125,0.0020108476746827364,51.74596405029297
0.002398717449977994,176338.84375,0.0021311889868229628,62.01216506958008
0.002325246809050441,167723.734375,0.002045920817181468,62.63337707519531
0.002391375135630369,168721.953125,0.002135292626917362,48.02834701538086
0.002352154580876231,175462.78125,0.002224473748356104,65.97364807128906
0.002323723863810301,163805.09375,0.0020493119955062866,50.42796325683594
0.0023524207063019276,163107.25,0.0022717672400176525,70.91144561767578
0.002312199678272009,157808.3125,0.0020081819966435432,54.420440673828125
0.002298269420862198,158553.625,0.0026539526879787445,78.90682220458984
0.002329363953322172,147651.3125,0.0020991272758692503,66.30814361572266
