loss,mape,val_loss,val_mape
0.0026503633707761765,178066.703125,0.002963641192764044,32.864173889160156
0.0026653397362679243,166489.703125,0.002869565272703767,35.67816162109375
0.002658658428117633,164638.125,0.002911111107096076,42.41040802001953
0.0026137821841984987,188545.5,0.002955472329631448,33.02834701538086
0.0026539480313658714,160066.578125,0.002880967454984784,35.75928497314453
0.002649472327902913,171695.9375,0.003069685073569417,38.81663513183594
0.002648853464052081,166874.625,0.0028709929902106524,34.391761779785156
0.002665693173184991,177574.453125,0.0029536227229982615,32.44004440307617
0.0026690394151955843,155835.109375,0.0028698421083390713,34.980995178222656
0.002657962264493108,177982.796875,0.0029320514295250177,29.27475929260254
0.002615503966808319,174756.109375,0.002908725291490555,34.986846923828125
0.002623569220304489,173158.46875,0.0029129106551408768,35.541534423828125
0.0026226877234876156,171591.453125,0.0029411157593131065,33.09392166137695
0.002679814351722598,164750.53125,0.0030932719819247723,36.14686965942383
0.0026141474954783916,186696.6875,0.0029046915005892515,42.51552200317383
0.0026942540425807238,176807.859375,0.0029884676914662123,29.245731353759766
0.002676589647307992,170361.046875,0.002928016474470496,42.491180419921875
0.0026898817159235477,177398.671875,0.002884552115574479,40.51386260986328
0.0026699136942625046,166781.46875,0.002886529779061675,38.9965934753418
0.0025947620160877705,166093.59375,0.002980486722663045,34.01011657714844
0.00263662775978446,172126.296875,0.002993960864841938,35.718875885009766
0.0026525191497057676,185075.703125,0.0028780223801732063,33.308834075927734
0.0026128001045435667,171881.8125,0.0029467574786394835,33.8480110168457
0.0026499975938349962,163751.65625,0.002950351918116212,37.320030212402344
0.0026686647906899452,186109.4375,0.00304359570145607,41.200599670410156
0.002657081000506878,175641.6875,0.002891223644837737,31.0085506439209
0.0026211440563201904,184371.109375,0.002940097823739052,33.806549072265625
0.0026199081912636757,154894.875,0.0031243343837559223,36.31121063232422
0.00269063632003963,177755.015625,0.0029049592558294535,34.07707595825195
0.002646415727213025,175872.53125,0.002939180238172412,34.27882385253906
0.0026172916404902935,169470.96875,0.0029407204128801823,37.008811950683594
0.0026585650630295277,167931.140625,0.002889317460358143,36.09538650512695
0.002628596732392907,162075.171875,0.0029556264635175467,34.523895263671875
0.0026431537698954344,170472.953125,0.0030164073687046766,42.12656784057617
0.0026329560205340385,174399.59375,0.003085745731368661,33.3843994140625
0.0026404636446386576,162472.890625,0.0028874939307570457,33.12141418457031
0.002650696551427245,165384.640625,0.003011005464941263,30.238061904907227
0.0026285573840141296,169572.328125,0.0028810652438551188,39.5682373046875
0.0026658903807401657,177351.75,0.0028762032743543386,38.03827667236328
0.0026203987654298544,173177.84375,0.0028773946687579155,34.69891357421875
0.002620647894218564,181782.390625,0.0028846426866948605,35.97502136230469
0.002642775885760784,166955.875,0.0028858189471066,38.072357177734375
0.0026202970184385777,166918.71875,0.002973842201754451,31.765520095825195
0.002665530191734433,165823.5,0.003026163438335061,36.3620719909668
0.0026760324835777283,172509.28125,0.0029314570128917694,26.870235443115234
0.0026141442358493805,166581.453125,0.0028992316219955683,36.72256088256836
0.0026397129986435175,180576.265625,0.0028866229113191366,31.779558181762695
0.0026174928061664104,161404.8125,0.003010091371834278,32.762699127197266
0.002656772267073393,174926.3125,0.0028706244193017483,37.282928466796875
0.0026221000589430332,169945.015625,0.002930727321654558,31.65442657470703
0.002631477313116193,175372.984375,0.0029805998783558607,41.890193939208984
0.002650175942108035,165192.1875,0.0028985694516450167,38.64167404174805
0.002620754297822714,170193.09375,0.0028718619141727686,34.965023040771484
0.0026347364764660597,160549.609375,0.0028700397815555334,33.78194808959961
0.002632362535223365,166621.796875,0.0028492286801338196,33.2244987487793
0.0026533494237810373,178923.15625,0.0029524669516831636,34.60513687133789
0.0026436985936015844,176580.03125,0.0028579076752066612,35.401641845703125
0.002652727533131838,162266.515625,0.002879978623241186,35.60209274291992
0.0026237282436341047,170093.09375,0.0029118983075022697,31.22962760925293
0.002624597866088152,163182.078125,0.002913904609158635,32.66495132446289
0.0026477701030671597,159862.859375,0.0029084160923957825,36.50545883178711
0.002647063694894314,152450.484375,0.002966502448543906,32.20773696899414
0.0026111796032637358,176700.4375,0.002861404325813055,38.714046478271484
0.0025937012396752834,180549.625,0.0030068852938711643,40.091243743896484
0.0026642028242349625,171562.1875,0.00292450119741261,32.92169189453125
0.0026115968357771635,167390.3125,0.003053665393963456,36.80300521850586
0.0026067839935421944,165468.671875,0.0028631146997213364,34.88870620727539
0.0026045090053230524,168667.984375,0.0028829758521169424,29.11994743347168
0.002656934317201376,158260.75,0.002855264348909259,32.19902801513672
0.0025721807032823563,161884.90625,0.0028607570566236973,35.71962356567383
0.0026099153328686953,175742.125,0.0030170567333698273,30.145967483520508
0.0026138874236494303,162736.765625,0.0029024030081927776,34.4534912109375
0.0026701982133090496,174269.03125,0.0031096397433429956,31.44903564453125
0.0026080545503646135,166505.359375,0.002968680579215288,36.74333190917969
0.002628985093906522,152721.5,0.00290167354978621,40.460147857666016
0.002656193682923913,172241.46875,0.002888396615162492,31.99020004272461
