loss,mape,val_loss,val_mape
0.002367049688473344,186311.8125,0.002166836289688945,31.640039443969727
0.0023313509300351143,180543.078125,0.002080649835988879,36.230812072753906
0.0023019348736852407,171432.546875,0.0022278830874711275,35.91281509399414
0.0022965031675994396,176278.8125,0.002070524264127016,33.164180755615234
0.0023419216740876436,176566.5,0.002077796496450901,31.211027145385742
0.002329802606254816,166225.75,0.0023739784955978394,39.93451690673828
0.0023485200945287943,173445.84375,0.0022220867685973644,28.865461349487305
0.0023192523512989283,182058.40625,0.0023451168090105057,34.69532012939453
0.0023075146600604057,167969.375,0.0025564064271748066,30.822534561157227
0.0023357379250228405,163144.8125,0.002163253491744399,30.306529998779297
0.002368224086239934,170210.890625,0.0020754060242325068,29.034387588500977
0.0023684289772063494,176250.140625,0.002090168884024024,31.3828067779541
0.0023370024282485247,175878.40625,0.0020658057183027267,31.679777145385742
0.002331378171220422,178702.859375,0.0021263922099024057,32.48695373535156
0.0023728730157017708,178661.265625,0.0020805872045457363,35.88669204711914
0.0023669209331274033,184396.046875,0.0020658960565924644,26.77863311767578
0.002343817614018917,178983.65625,0.002099991776049137,34.0814323425293
0.002312465338036418,162356.640625,0.002370168687775731,36.44750213623047
0.002356224926188588,169579.734375,0.0021121203899383545,31.99920082092285
0.0023046780843287706,165553.484375,0.0021014129742980003,29.087574005126953
0.002309496747329831,167847.90625,0.0020629456266760826,28.484840393066406
0.002342076040804386,178421.359375,0.002092035487294197,30.0210018157959
0.0023495915811508894,179165.765625,0.002085804706439376,30.739606857299805
0.0023181834258139133,160178.21875,0.002061969367787242,35.1119384765625
0.002331571653485298,181881.4375,0.0022012656554579735,30.967885971069336
0.0023225212935358286,170836.34375,0.002413305686786771,38.6586799621582
0.0023291679099202156,176222.296875,0.0021996621508151293,31.653274536132812
0.0023384736850857735,172565.390625,0.0020600787829607725,29.29020118713379
0.002336671808734536,165617.765625,0.002111634938046336,33.11996078491211
0.00229916675016284,164223.328125,0.0021617303136736155,25.356660842895508
0.00235385843552649,160174.578125,0.0022579121869057417,31.46108055114746
0.002304755849763751,170092.65625,0.0020708227530121803,34.25693130493164
0.0023593311198055744,177347.6875,0.00205647898837924,31.51017951965332
0.0023219166323542595,170837.671875,0.0020778540056198835,28.498218536376953
0.002329636365175247,185603.375,0.002054956741631031,29.68316650390625
0.002339483704417944,160844.640625,0.002092686016112566,26.488407135009766
0.0023173880763351917,165657.109375,0.0021003736183047295,37.411827087402344
0.0023206439800560474,176238.265625,0.002127991523593664,31.453079223632812
0.0023411670699715614,170475.0,0.002099544508382678,28.464323043823242
0.0023038117215037346,170846.0625,0.0022101656068116426,33.67318344116211
0.0023294345010071993,168306.078125,0.002376442076638341,35.11186981201172
0.002354161813855171,176416.09375,0.002453732304275036,31.951274871826172
0.002325907815247774,175998.328125,0.002061567734926939,33.78728485107422
0.002326820744201541,172236.296875,0.0021942059975117445,35.3531379699707
0.0023057006765156984,165196.8125,0.0022261638659983873,36.11646270751953
0.0023259869776666164,160454.171875,0.002153846900910139,26.78099250793457
0.002319841179996729,166121.890625,0.0020944438874721527,32.679317474365234
0.0023127885069698095,165517.609375,0.0020813040900975466,30.112634658813477
0.002329694340005517,175310.4375,0.0021724021062254906,31.946043014526367
0.002351385308429599,168663.9375,0.002231757389381528,32.0695686340332
0.0023313798010349274,174944.140625,0.0021196252200752497,32.017581939697266
0.002314474433660507,176504.328125,0.0021526615601032972,30.0714111328125
0.0023355341982096434,175141.015625,0.002082811202853918,26.963064193725586
0.002352050505578518,169752.640625,0.0020626585464924574,30.236751556396484
0.002305335132405162,177037.65625,0.002344737760722637,29.678747177124023
0.0022899091709405184,167872.0625,0.0021069871727377176,33.286842346191406
0.002280800836160779,166053.75,0.0020757426973432302,27.911090850830078
0.002305759582668543,172347.75,0.0020820829086005688,27.7710018157959
0.0022989935241639614,173858.75,0.0022774902172386646,34.170894622802734
0.0023283925838768482,174877.140625,0.0020636338740587234,33.998321533203125
0.0023154306691139936,161197.734375,0.002218076027929783,40.16672134399414
0.0023310482501983643,175350.640625,0.002380967838689685,29.87009048461914
0.00233673513866961,172432.203125,0.0022030563559383154,30.537782669067383
0.002332860603928566,172226.578125,0.002087017521262169,34.17179870605469
0.0023386292159557343,162124.25,0.0023105735890567303,31.25984001159668
0.002329411916434765,164261.15625,0.0020562103018164635,28.2646484375
0.002351367147639394,171161.984375,0.0021219805348664522,28.977035522460938
0.002312731696292758,182550.765625,0.002075286116451025,33.16223907470703
0.0023059432860463858,167559.046875,0.002085760934278369,27.373497009277344
0.002297632861882448,165056.1875,0.002056929748505354,33.045616149902344
0.00232280557975173,169899.0625,0.00229477952234447,27.604867935180664
0.0023089018650352955,166589.828125,0.0021211879793554544,24.280921936035156
0.0023202577140182257,169313.234375,0.002043707761913538,30.418521881103516
0.002312903990969062,163247.328125,0.0021377524826675653,32.73130798339844
0.0022883284837007523,163142.078125,0.002075027674436569,28.763235092163086
