loss,mape,val_loss,val_mape
0.00246624369174242,125230.1328125,0.0027110264636576176,318289.875
0.0024616047739982605,134818.65625,0.0025885519571602345,242452.015625
0.002503727562725544,123144.1875,0.0028177236672490835,314052.5625
0.0024729345459491014,109468.453125,0.002619609236717224,236930.34375
0.0024623055942356586,112122.421875,0.0026228835340589285,171828.8125
0.002459049690514803,107630.9375,0.0026987071614712477,343859.375
0.0024415869265794754,131660.5625,0.0025885216891765594,249897.0
0.002440633252263069,130618.90625,0.002580248285084963,264248.25
0.002454779576510191,125050.15625,0.002586209448054433,251027.78125
0.002422200981527567,120899.7421875,0.0026391956489533186,239541.46875
0.0024709482677280903,119082.609375,0.0029248578939586878,343617.96875
0.0024480270221829414,112042.765625,0.002796401735395193,190714.25
0.0024647775571793318,116264.1953125,0.002868060488253832,218870.984375
0.002505748299881816,135101.6875,0.0025720857083797455,222043.1875
0.002436727751046419,122187.0390625,0.0026686708442866802,205026.0625
0.002453536493703723,124490.8671875,0.0026271117385476828,234014.921875
0.0024746819399297237,132591.625,0.0026187091134488583,254407.90625
0.002474740380421281,122017.53125,0.0027848982717841864,302134.78125
0.0024983794428408146,106348.9375,0.0026146338786929846,206036.90625
0.0024572901893407106,123562.203125,0.0027998301666229963,262613.9375
0.0024950660299509764,120243.40625,0.0027200737968087196,298174.21875
0.0024558142758905888,117624.75,0.0026604561135172844,214532.0625
0.0024352616164833307,119821.234375,0.002690446563065052,267437.46875
0.0024475278332829475,107916.6875,0.0029733278788626194,215772.734375
0.0024463278241455555,98948.171875,0.0025976565666496754,212433.90625
0.0024651666171848774,124187.1796875,0.0026305997744202614,239197.421875
0.0024532147217541933,125582.34375,0.002789079677313566,146028.484375
0.0024322494864463806,107885.390625,0.0027819883543998003,217441.90625
0.0024908941704779863,134302.515625,0.002637978410348296,296380.0625
0.0024961589369922876,129531.3671875,0.0027065733447670937,254870.921875
0.002457006135955453,120415.453125,0.002626424189656973,200789.640625
0.0024829627946019173,118727.484375,0.0025860185269266367,255679.6875
0.002407579682767391,123927.1796875,0.002619018079712987,223583.40625
0.002434039255604148,120771.0546875,0.0028037966694682837,253347.609375
0.002456126268953085,113468.8046875,0.0027016515377908945,256592.421875
0.002493110252544284,117638.9609375,0.0026488613802939653,225399.15625
0.0024700425565242767,123635.0546875,0.0025836077984422445,250451.28125
0.002469243248924613,130415.8828125,0.0025908586103469133,222672.34375
0.002414548071101308,110642.9140625,0.0026657977141439915,190575.1875
0.00248377351090312,109102.2265625,0.0027691228315234184,216803.09375
0.002441972028464079,108762.703125,0.002599845640361309,248533.5
0.0025141218211501837,113219.2578125,0.0027290803845971823,245280.9375
0.002470008796080947,118336.1171875,0.0026891366578638554,245758.921875
0.0024808028247207403,115297.265625,0.002868905896320939,280890.78125
0.0024993435945361853,122732.515625,0.0026387139223515987,281560.375
0.00245418562553823,133259.796875,0.0026607869658619165,195390.390625
0.002457207767292857,119742.5625,0.002592402044683695,252546.3125
0.0024419811088591814,120096.421875,0.0025901433546096087,242935.78125
