loss,mape,val_loss,val_mape
0.0021742661483585835,46175.74609375,0.002476194640621543,40.41645431518555
0.002221014816313982,42181.0625,0.0020402632653713226,20.095016479492188
0.002203625161200762,39917.08203125,0.002174790482968092,23.357343673706055
0.0022047983948141336,41547.203125,0.0021061375737190247,24.336471557617188
0.002197408117353916,45290.98828125,0.0025911452248692513,30.53948974609375
0.002175333211198449,44726.6875,0.002061868319287896,28.155847549438477
0.002201208146288991,45995.98828125,0.002024735789746046,26.605260848999023
0.0022143092937767506,51420.3515625,0.002049853326752782,19.465200424194336
0.002189654391258955,47851.49609375,0.0023685023188591003,42.93363952636719
0.0022184904664754868,46386.96484375,0.00232577882707119,36.950016021728516
0.002211285987868905,43712.48828125,0.0022179442457854748,21.081146240234375
0.0021480112336575985,46466.4375,0.002246684627607465,42.13616180419922
0.002174034947529435,45814.3046875,0.002104045357555151,32.19152069091797
0.0021659391932189465,39836.9765625,0.0021290259901434183,30.609027862548828
0.0021868885960429907,45466.97265625,0.0021160300821065903,36.0261116027832
0.002192252315580845,45137.6015625,0.0021006171591579914,20.746339797973633
0.002182481111958623,46263.14453125,0.0021140540484339,20.037328720092773
0.002234293380752206,39888.25390625,0.002009286545217037,31.1815242767334
0.002164694247767329,48220.6875,0.0019998580683022738,22.3133544921875
0.00219428981654346,41724.6875,0.0020388634875416756,20.93684959411621
0.0021678220946341753,41442.828125,0.002014702185988426,26.290258407592773
0.002164590172469616,43105.89453125,0.002193950116634369,25.499313354492188
0.0021795565262436867,41636.30078125,0.0020260517485439777,30.99090576171875
0.002198853762820363,49642.46484375,0.0021825425792485476,21.538192749023438
0.002228852827101946,41679.73828125,0.0022752126678824425,22.461822509765625
0.002184417098760605,47683.30078125,0.0019796169362962246,20.388572692871094
0.0021558168809860945,47346.1953125,0.0020703389309346676,31.550334930419922
0.0021571090910583735,43864.66796875,0.0019445358775556087,22.63880729675293
0.0021792910993099213,45559.63671875,0.002281337510794401,34.88090133666992
0.002164676785469055,48328.30859375,0.0020749433897435665,23.61162567138672
0.002145459409803152,48459.27734375,0.0025014288257807493,30.13789176940918
0.0021299750078469515,44220.83203125,0.002090078080072999,21.642135620117188
0.0021421348210424185,39078.0078125,0.0020376669708639383,34.23939514160156
0.0021688647102564573,47131.18359375,0.0021835388615727425,35.12029266357422
0.002143660793080926,46201.51171875,0.002614446682855487,20.7756404876709
0.002175302477553487,44124.671875,0.001963743707165122,21.438899993896484
0.0021874636877328157,47655.359375,0.0019869988318532705,25.89459991455078
0.0021502519957721233,43770.80859375,0.002050920855253935,25.7438907623291
0.0021718561183661222,51731.328125,0.002079060534015298,28.2286319732666
0.0021232457365840673,48109.890625,0.00198115105740726,25.970163345336914
0.002172475680708885,45520.234375,0.002103468868881464,21.48309898376465
0.002182319760322571,47025.36328125,0.0020427010022103786,22.08576011657715
0.0021569770760834217,44068.9140625,0.0024477785918861628,28.14455223083496
0.002200153423473239,42129.73828125,0.0026217096019536257,35.08047103881836
0.0021226410754024982,42916.89453125,0.00205706967972219,36.96525573730469
0.002173163928091526,43859.640625,0.002016098005697131,34.08287811279297
0.002133911242708564,46166.6484375,0.002188092563301325,39.34727478027344
0.0022007515653967857,46232.92578125,0.0020360166672617197,34.74928665161133
0.0021437190007418394,47533.99609375,0.001979090739041567,21.664058685302734
0.002177714603021741,44939.60546875,0.0019954487215727568,24.663883209228516
0.0021084058098495007,42310.60546875,0.0022863622289150953,23.75872039794922
0.002185225021094084,47316.5546875,0.0021166750229895115,35.741943359375
0.002166737336665392,50418.69140625,0.0019471441628411412,26.13663101196289
0.002154519548639655,46726.796875,0.0021634248550981283,27.147226333618164
0.0021028697956353426,45506.28125,0.0020180640276521444,24.01078224182129
0.0021317340433597565,51562.1015625,0.0019636298529803753,20.760465621948242
0.0021605328656733036,45193.1640625,0.0023131812922656536,23.30608558654785
0.0021597547456622124,47552.44140625,0.0020523322746157646,21.452909469604492
0.0021795579232275486,43194.0078125,0.0023975190706551075,24.186174392700195
0.0021589729003608227,42614.3125,0.0019299652194604278,19.876556396484375
0.0021494331303983927,45964.484375,0.0021250727586448193,19.58642578125
0.0021447662729769945,47300.1171875,0.002185187069699168,20.237524032592773
0.0021372162736952305,45165.23046875,0.0020374380983412266,21.94742202758789
0.0021382090635597706,45816.875,0.0020456972997635603,19.493614196777344
0.002113273134455085,44183.9453125,0.002124462742358446,26.205276489257812
0.002168630249798298,52285.5078125,0.002363765612244606,23.490966796875
0.0021099720615893602,46151.3515625,0.002099563367664814,21.40791893005371
0.002184622921049595,45480.25,0.0020241921301931143,21.9282169342041
0.002134042326360941,43022.57421875,0.002025043359026313,22.294179916381836
0.0021686924155801535,50777.7265625,0.002139721065759659,21.32650375366211
0.0021319843363016844,49799.39453125,0.002096874639391899,23.639917373657227
0.0021255207248032093,44763.7265625,0.0019337307894602418,22.15229606628418
0.0021224869415163994,44625.390625,0.002035041805356741,20.072711944580078
0.0021202052012085915,41219.0390625,0.002003439236432314,20.284896850585938
0.002185495337471366,52453.515625,0.001982419053092599,25.83461570739746
0.002131492830812931,47829.65625,0.001939505455084145,19.775936126708984
0.002184369834139943,45421.61328125,0.0020728937815874815,32.07354736328125
0.0021207877434790134,47621.2890625,0.0021700728684663773,22.973052978515625
0.0021781115792691708,46488.97265625,0.0020936785731464624,28.760456085205078
0.0021353811025619507,43634.7109375,0.002041112631559372,21.421175003051758
0.0021045163739472628,47374.296875,0.0022394168190658092,32.22151565551758
0.0021709357388317585,40525.28515625,0.0021055969409644604,19.60626220703125
0.0021435583475977182,49737.7109375,0.0027348906733095646,31.128700256347656
0.0021429851185530424,45706.55859375,0.002443894976750016,27.142047882080078
0.0021397799719125032,44793.6953125,0.002367510227486491,22.58761215209961
0.002111197216436267,46366.73828125,0.0022859997116029263,24.937314987182617
0.0021329368464648724,50012.7578125,0.0020187124609947205,22.2745418548584
0.0021430531051009893,48112.12109375,0.002000537235289812,19.55412483215332
