loss,mape,val_loss,val_mape
0.002824623603373766,50145.578125,0.0028911696281284094,21.819278717041016
0.0028293088544160128,53058.26953125,0.0028904785867780447,23.73097801208496
0.002816940890625119,55618.30078125,0.002912241732701659,21.015718460083008
0.002842874266207218,51565.859375,0.0029418948106467724,21.81998634338379
0.002813634229823947,51713.90625,0.0028804107569158077,22.062786102294922
0.00282559497281909,52274.1171875,0.002944828709587455,22.861379623413086
0.00282230693846941,56259.19921875,0.0028955386951565742,23.0697021484375
0.0028344206511974335,50649.0625,0.002926833927631378,22.516258239746094
0.0028045102953910828,59152.08203125,0.0029604495503008366,21.478984832763672
0.002810177393257618,54078.3125,0.002917814999818802,20.96666717529297
0.002791732084006071,46902.3984375,0.0029398740734905005,24.052968978881836
0.0028632429894059896,52219.859375,0.003126435447484255,21.217451095581055
0.002826106268912554,50529.36328125,0.002914459677413106,22.36384391784668
0.002830008277669549,51119.546875,0.002962042111903429,22.07322883605957
0.0028120449278503656,52174.67578125,0.0028740717098116875,21.630413055419922
0.0028378707356750965,50190.35546875,0.0028655948117375374,22.39995002746582
0.0028355519752949476,51767.95703125,0.0028810114599764347,22.185710906982422
0.002838808111846447,55454.5546875,0.0029025098774582148,21.186500549316406
0.002819415181875229,51447.03515625,0.002853831509128213,20.848562240600586
0.0028164901304990053,47271.61328125,0.002878404688090086,23.787282943725586
0.002830666955560446,55655.4765625,0.0028611128218472004,22.77488899230957
0.002838606247678399,56470.8046875,0.0028910571709275246,23.018047332763672
0.0028181334491819143,48384.96484375,0.0029800599440932274,23.83624267578125
0.0028055256698280573,52452.21484375,0.003193451790139079,23.017269134521484
0.0027992012910544872,57071.40625,0.0028671312611550093,22.54698371887207
0.0028465164359658957,52922.7109375,0.0028751755598932505,24.533695220947266
0.0028220664244145155,53432.7734375,0.002925233682617545,23.977949142456055
0.00283190724439919,51956.14453125,0.0029362167697399855,21.031076431274414
0.0027992352843284607,52375.8828125,0.0028803411405533552,20.58481216430664
0.0028681904077529907,49746.109375,0.0029426526743918657,22.744577407836914
0.0028185152914375067,56479.45703125,0.002874199766665697,22.562273025512695
0.0028174021281301975,56268.4765625,0.002905959729105234,20.92543601989746
0.0028260869439691305,50778.3671875,0.002898922422900796,22.530916213989258
0.002768243197351694,52689.14453125,0.0029182652942836285,23.510089874267578
0.0028285894077271223,54599.94921875,0.0029999040998518467,24.33175277709961
0.002829429693520069,49529.0,0.0028715392109006643,21.659427642822266
0.0027851040940731764,54844.5859375,0.002900501945987344,21.145170211791992
0.0028227809816598892,57369.51953125,0.0028681715484708548,20.86874771118164
0.0028096630703657866,51143.35546875,0.002886697417125106,22.596586227416992
0.0028071484994143248,50199.08203125,0.002903594635426998,21.46710968017578
0.002808517776429653,54583.3046875,0.002867169678211212,21.800752639770508
0.002830423414707184,51795.421875,0.0029990114271640778,22.702491760253906
0.002811841433867812,54528.85546875,0.0028671936597675085,24.462961196899414
0.0028307901229709387,55037.640625,0.0029003689996898174,22.970958709716797
0.0028209027368575335,55720.28125,0.00286414148285985,21.991634368896484
0.002800991991534829,51887.14453125,0.002869566436856985,24.381549835205078
0.0028493781574070454,57624.23828125,0.0028518224135041237,22.535335540771484
0.002826235955581069,55796.4609375,0.003036238020285964,22.41347885131836
0.002830024342983961,53515.92578125,0.0029008553829044104,22.794954299926758
0.0028418712317943573,53893.109375,0.002873025368899107,20.756837844848633
0.0027914235834032297,56505.5859375,0.0029698116704821587,25.215641021728516
0.00279899756424129,55373.76171875,0.002909306436777115,20.904184341430664
0.002821583766490221,54805.6171875,0.0028504966758191586,23.62742805480957
0.0027978888247162104,56904.87109375,0.0028768209740519524,20.2720947265625
0.0028023957274854183,54368.4453125,0.0029546453151851892,22.73647689819336
0.0028121094219386578,53062.1328125,0.0028785662725567818,23.259042739868164
0.0028160957153886557,54617.62109375,0.002901992527768016,23.1884765625
0.0027961311861872673,57309.46484375,0.0028435178101062775,21.070030212402344
0.0028331594076007605,51805.171875,0.0028647994622588158,21.55921173095703
0.00278968783095479,47724.70703125,0.0030451675411313772,23.860002517700195
0.002813984639942646,56750.80078125,0.0028548503760248423,22.7567138671875
0.002839292399585247,53848.578125,0.003183467546477914,24.31584358215332
0.0028098069597035646,57433.1484375,0.0028797159902751446,22.167306900024414
0.002826087176799774,60158.89453125,0.002999420976266265,21.67838478088379
0.0028072569984942675,52129.41796875,0.0028763299342244864,21.132387161254883
0.0028052765410393476,52821.38671875,0.00286571541801095,19.651615142822266
0.002807967597618699,53556.421875,0.002841913141310215,23.087186813354492
0.0027686303947120905,50988.2734375,0.002967145526781678,22.25566291809082
0.0027916827239096165,52178.1328125,0.0029312206897884607,23.226036071777344
0.0027948131319135427,57444.48828125,0.002847912022843957,23.02347183227539
0.0028181455563753843,55266.0859375,0.002859591506421566,21.706926345825195
0.002822740003466606,50377.15234375,0.0028811204247176647,21.2274169921875
0.002811035607010126,53622.515625,0.0028403864707797766,22.401226043701172
0.0028028341475874186,51598.9921875,0.002868081908673048,21.154584884643555
0.002818270353600383,47811.328125,0.002874307567253709,21.6300048828125
0.0028239868115633726,50315.98828125,0.0029846206307411194,23.059255599975586
0.0028024695347994566,54230.6796875,0.002956625074148178,22.37880516052246
0.0028177567292004824,54359.44921875,0.0028368469793349504,19.888927459716797
0.0028332669753581285,57984.4765625,0.0028411406092345715,20.463356018066406
0.002834458602592349,53085.296875,0.0028306939639151096,20.629152297973633
0.002811732003465295,57295.9296875,0.002856816863641143,23.87397003173828
0.002821176778525114,52909.765625,0.0028463995549827814,23.069721221923828
0.0028182922396808863,54588.015625,0.0028581894002854824,23.395076751708984
0.0028131455183029175,56246.94921875,0.0028320620767772198,21.920976638793945
0.0028262529522180557,52796.55859375,0.0028572247829288244,22.869274139404297
0.0028074379079043865,55732.55078125,0.002856988226994872,22.54411506652832
