loss,mape,val_loss,val_mape
0.0013974467292428017,69217.8203125,0.0013491190038621426,27.365371704101562
0.0014184836763888597,59842.5078125,0.0013552827294915915,24.83002281188965
0.0013755133841186762,69995.828125,0.0013727211626246572,27.785388946533203
0.0013922775397077203,67634.7734375,0.0013324877945706248,25.564861297607422
0.0013915535528212786,65331.734375,0.0013551566516980529,28.379480361938477
0.00140708580147475,66027.15625,0.0013418066082522273,25.945653915405273
0.0013719592243432999,68204.375,0.0013431537663564086,25.778968811035156
0.0013872967101633549,64194.2265625,0.0014040007954463363,29.732315063476562
0.001383122056722641,59251.46484375,0.0013914648443460464,27.684785842895508
0.0013929763808846474,63977.078125,0.0013782206224277616,30.541059494018555
0.0013980588410049677,63658.359375,0.0013304537860676646,25.900955200195312
0.001372306258417666,66995.78125,0.0013467107200995088,26.025516510009766
0.0013943272642791271,74042.28125,0.0013243027497082949,28.84776496887207
0.00137874367646873,66373.3046875,0.0013394018169492483,29.796899795532227
0.0014015068300068378,70117.25,0.0013625620631501079,29.20378875732422
0.0013804842019453645,60955.484375,0.0013589664595201612,28.952425003051758
0.001378032611683011,69875.6796875,0.001417085761204362,27.3227596282959
0.0013958922354504466,60452.8671875,0.0014479031087830663,26.81572914123535
0.001399989239871502,69588.8125,0.0013415346620604396,26.759279251098633
0.0013837096048519015,62643.69921875,0.0013566318666562438,28.80352783203125
0.0013821625616401434,63041.0859375,0.0013786742929369211,27.897890090942383
0.0013875174336135387,72080.640625,0.0013807254144921899,25.130178451538086
0.0013733161613345146,60706.4609375,0.0013643387937918305,27.004928588867188
0.0013827845687046647,57861.66796875,0.0013958873460069299,25.797775268554688
0.0013786428608000278,58366.171875,0.0013222703710198402,26.227766036987305
0.0013785200426355004,63439.36328125,0.0013164498377591372,27.81620216369629
0.0013774792896583676,64752.8359375,0.0013158293440937996,25.555097579956055
0.0013723303563892841,66395.9140625,0.0013799609150737524,26.370317459106445
0.0013835143763571978,70546.2578125,0.0013638600939884782,25.39620590209961
0.001373556675389409,63414.546875,0.0013290062779560685,26.116209030151367
0.0013635095674544573,62402.484375,0.001361585920676589,24.796640396118164
0.001380997127853334,63599.6015625,0.0014956170925870538,26.109174728393555
0.0014002117095515132,62955.171875,0.001341323833912611,28.563955307006836
0.0013853906420990825,63854.75,0.0013575798366218805,27.932382583618164
0.001360822468996048,59187.71875,0.0013059681514278054,26.231996536254883
0.0013627201551571488,62725.07421875,0.0015295492485165596,27.137523651123047
0.0013722102157771587,61001.53125,0.001301205949857831,26.843910217285156
0.0013633269118145108,65092.01953125,0.0013300511054694653,24.06201171875
0.0013847366208210588,64863.375,0.0013630083994939923,22.513742446899414
0.001367354765534401,63689.96875,0.0013244093861430883,23.956134796142578
0.0013595718191936612,65299.0625,0.0013236455852165818,27.402334213256836
0.0013409836683422327,61495.234375,0.0013525106478482485,24.36493492126465
0.0013605315471068025,59045.265625,0.00133684987667948,23.285242080688477
0.0013728116173297167,65524.93359375,0.001369521371088922,28.03699493408203
0.0013706753961741924,62722.8828125,0.0013804127229377627,23.947561264038086
0.001401257119141519,67063.328125,0.0013191956095397472,24.246978759765625
0.0013645716244354844,63618.421875,0.001345773576758802,21.785402297973633
0.0013663364807143807,65128.39453125,0.0012969814706593752,24.286962509155273
0.0013548510614782572,64109.0859375,0.001369462232105434,23.161069869995117
0.0013655158691108227,66124.171875,0.0013191684847697616,25.57253646850586
0.0013529150746762753,63880.35546875,0.0013614316703751683,22.639204025268555
0.001368595752865076,69480.6875,0.0013252715580165386,23.78754997253418
0.0013860196340829134,64371.65625,0.0013324193423613906,24.540355682373047
0.0013461470371112227,65592.1328125,0.0013755824184045196,24.213232040405273
0.00136469560675323,60316.84375,0.0013483198126778007,23.59123992919922
0.0013453519204631448,63623.33203125,0.0013504241360351443,30.815364837646484
0.001377442735247314,68402.8671875,0.001315025263465941,23.444887161254883
0.001358475536108017,59674.57421875,0.0012946109054610133,23.812631607055664
0.00134020927362144,67036.0546875,0.0013162408722564578,26.182695388793945
0.0013365151826292276,64131.69921875,0.0013108077691867948,24.740196228027344
0.0013508086558431387,59134.8203125,0.001311217900365591,22.704381942749023
0.001366733224131167,67310.4296875,0.0013049500994384289,25.343669891357422
0.0013453488936647773,64071.87109375,0.0012896159896627069,23.905025482177734
0.0013685643207281828,66467.6875,0.0013088901760056615,27.79918670654297
0.0013467889511957765,64172.26171875,0.0013780209701508284,21.386457443237305
0.0013574047479778528,62434.94140625,0.001339827198535204,24.60634422302246
0.0013364433543756604,65422.37109375,0.001297235139645636,23.42793083190918
0.001369817997328937,69428.5234375,0.0013008513487875462,24.11355972290039
0.0013529707212001085,72922.4453125,0.0013212073827162385,24.928359985351562
0.0013452544808387756,61406.77734375,0.001306110993027687,24.799068450927734
0.001352675841189921,62955.17578125,0.0013128496939316392,24.774723052978516
0.001354158972389996,64196.34375,0.0013296002289280295,30.90701675415039
0.0013378092553466558,64787.01171875,0.0012959875166416168,24.907737731933594
0.0013375052949413657,67502.3359375,0.0013058335753157735,22.78169822692871
0.0013551890151575208,60808.83984375,0.0013889354886487126,21.257570266723633
0.0013551136944442987,64763.63671875,0.00133619480766356,24.68504524230957
0.0013705060118809342,70226.734375,0.0012983808992430568,22.441164016723633
0.001353129860945046,69675.3203125,0.001368685276247561,25.418651580810547
0.0013446424854919314,67501.7890625,0.0013198970118537545,25.413122177124023
0.0013456048909574747,67684.6640625,0.0013561670202761889,24.740203857421875
0.001331461244262755,57775.60546875,0.0013461988419294357,21.616634368896484
0.00135225139092654,61109.2734375,0.0013141254894435406,25.130369186401367
0.0013512650039047003,65840.1796875,0.0012895938707515597,23.588953018188477
0.0013588408473879099,64661.76953125,0.001293894019909203,22.6585750579834
0.0013385331258177757,64903.46875,0.0012919557048007846,27.816497802734375
0.0013475201558321714,64865.71484375,0.001303853583522141,22.416622161865234
0.0013291190844029188,61698.3515625,0.0013027975801378489,24.96733856201172
0.001342056435532868,63448.4765625,0.0013025588123127818,24.329627990722656
0.0013409035746008158,63683.8046875,0.0012834108201786876,24.41460418701172
0.0013424723874777555,60019.453125,0.0012953465338796377,22.789962768554688
