loss,mape,val_loss,val_mape
0.0014940915862098336,60844.890625,0.001340517308562994,68970.0234375
0.001439529936760664,53263.06640625,0.0014835038455203176,63710.71875
0.0014956508530303836,61265.89453125,0.0015236152103170753,65671.5390625
0.001456368830986321,60378.28125,0.0013322299346327782,71281.28125
0.0014951217453926802,51190.9375,0.001325521501712501,70584.53125
0.0014635177794843912,59483.2421875,0.0013772102538496256,64480.96875
0.0014386307448148727,53071.28125,0.0015092476969584823,67259.0625
0.0014671466778963804,56512.6640625,0.0013481855858117342,63939.84375
0.0014832515735179186,52769.71875,0.0013925721868872643,67294.0625
0.0014785302337259054,56520.69140625,0.0013624349376186728,76153.4765625
0.001477705780416727,60100.0,0.001321529969573021,69614.2578125
0.0014802751829847693,58677.49609375,0.0013723571319133043,65954.5625
0.0014563556760549545,60057.296875,0.0013911351561546326,70632.8671875
0.0014730053953826427,63037.08203125,0.001325693796388805,67838.6953125
0.0014462143881246448,57193.29296875,0.0013717814581468701,67720.6171875
0.0014611462829634547,60912.98828125,0.0013087623519822955,68126.3125
0.00144195428583771,57923.46484375,0.0013973760651424527,65758.2421875
0.0014175240648910403,53916.9375,0.0014431456802412868,69751.0703125
0.001455445308238268,52938.203125,0.0014062536647543311,67128.421875
0.001429801108315587,54118.9921875,0.001311901374720037,67750.5859375
0.0014622036833316088,57897.60546875,0.001305929385125637,70036.171875
0.0014581289142370224,53288.80078125,0.0013088526902720332,70088.8359375
0.0014466654974967241,57752.11328125,0.0013714769156649709,64044.09375
0.0014457646757364273,56417.96484375,0.0013085943646728992,72619.75
0.0014667680952697992,56354.63671875,0.0013543985551223159,69458.3515625
0.0014471843605861068,57166.59765625,0.001320157665759325,64497.140625
0.0014276847941800952,56226.921875,0.0013345566112548113,73509.8359375
0.0014535870868712664,56759.30078125,0.0013061810750514269,70097.796875
0.0014473384944722056,57467.375,0.0014059430686756968,62538.50390625
0.0014319620095193386,59357.3515625,0.0013225869042798877,63941.734375
0.0014293191488832235,53187.7734375,0.0013331228401511908,69207.8125
0.0014234451809898019,56635.7109375,0.0012973862467333674,70068.734375
0.0014327532844617963,59484.53515625,0.0013573046308010817,70399.0546875
0.001424429938197136,57812.01171875,0.001300003961659968,71043.5390625
0.001440910273231566,56654.890625,0.001306371414102614,65290.80859375
0.0014306532684713602,55737.94140625,0.0014823063975200057,68532.375
0.001430258504115045,58129.39453125,0.001296919654123485,67125.0078125
0.0014222116442397237,57891.41796875,0.0012859507696703076,65807.59375
0.0014211457455530763,55173.04296875,0.0012817939277738333,69041.8671875
0.0014246980426833034,61882.87109375,0.0012959238374605775,74957.34375
0.001450624200515449,65987.5,0.0013347907224670053,69601.296875
0.0014236497227102518,56096.71875,0.001298320246860385,63287.25
0.0014374543679878116,53932.9375,0.001282140496186912,67774.2421875
0.0014582849107682705,55366.12109375,0.001283462974242866,68293.7578125
0.0014297973830252886,57845.34375,0.0012838662369176745,63917.41015625
0.0014231693930923939,58447.43359375,0.0012874798849225044,64087.1875
0.0014113241340965033,57164.51953125,0.0013352514943107963,65377.6015625
0.0014287426602095366,61810.67578125,0.0013270523631945252,65950.0859375
0.0014439207734540105,55322.578125,0.0013395666610449553,68933.4921875
0.0014207906788215041,58291.203125,0.0012876068940386176,67062.5
0.0014079655520617962,50127.73828125,0.0012785332510247827,63172.85546875
0.0014123681467026472,56505.58984375,0.0012790350010618567,70973.0390625
0.001420742948539555,56557.734375,0.0012797515373677015,63956.26953125
0.0013959398493170738,54519.56640625,0.0012745688436552882,65269.71875
0.0014286435907706618,53762.1484375,0.0013288299087435007,66480.40625
0.001400289125740528,57090.67578125,0.0012743937550112605,69472.25
0.0014141505816951394,55645.2265625,0.0013360551092773676,64644.43359375
0.0014226193306967616,56971.24609375,0.0015354427741840482,60782.55078125
0.0014180224388837814,54731.09765625,0.00127475056797266,66324.671875
0.0013876035809516907,56294.94140625,0.001297736307606101,65880.6875
0.0014181206934154034,59491.08203125,0.0012870202772319317,71246.4296875
0.0014039137167856097,55042.10546875,0.0013147337595000863,68844.3203125
0.0014156934339553118,60906.75390625,0.0013519037747755647,63609.10546875
0.0014082096749916673,59275.33203125,0.0014911341713741422,66240.5625
0.0013848096132278442,56962.25,0.0015227944822981954,60774.4609375
0.001398540334776044,56016.421875,0.0012709819711744785,63613.73046875
0.0013961009681224823,55751.33203125,0.0012801728444173932,62213.41015625
0.0013859107857570052,49537.515625,0.0013016763841733336,66440.8359375
