loss,mape,val_loss,val_mape
0.0017862505046650767,15587.0517578125,0.0016677009407430887,32.65476608276367
0.0017343529034405947,17171.5859375,0.0019071388524025679,35.864234924316406
0.0017533409409224987,18138.8359375,0.0017142154974862933,33.62186050415039
0.0017738535534590483,17859.16015625,0.0016481488710269332,33.29140853881836
0.0016971781151369214,17140.345703125,0.0018620770424604416,35.192291259765625
0.0018072031671181321,18084.208984375,0.002097809687256813,31.70775032043457
0.0017605130560696125,16641.462890625,0.0017200859729200602,34.5947265625
0.0017361995996907353,18142.39453125,0.0022218667436391115,40.5245246887207
0.0017297958256676793,17689.064453125,0.0016761526931077242,36.46275329589844
0.0017499382374808192,19149.111328125,0.0023432946763932705,39.569766998291016
0.0017869388684630394,18282.369140625,0.0016777333803474903,33.49236297607422
0.0017266079084947705,17166.419921875,0.0017534422222524881,34.25984191894531
0.001731331693008542,16504.484375,0.0017536988016217947,31.80964469909668
0.0017540359403938055,16531.611328125,0.001810103072784841,32.813720703125
0.0017713241977617145,17389.50390625,0.0021161031909286976,38.128334045410156
0.0017221439629793167,17840.267578125,0.0016592404572293162,32.4759521484375
0.0017302584601566195,17182.681640625,0.001959487097337842,31.431346893310547
0.001781995757482946,17709.935546875,0.00168634916190058,34.94484329223633
0.0017463944386690855,17450.87890625,0.0016851108521223068,33.15802764892578
0.0017195299733430147,16987.361328125,0.0021217537578195333,38.08913803100586
0.001712878467515111,17623.734375,0.00230969674885273,31.27547836303711
0.0017469408921897411,18170.154296875,0.0016475894954055548,32.99201202392578
0.0017560754204168916,16780.162109375,0.0026865166146308184,41.33435821533203
0.001738357008434832,16898.326171875,0.0019934247247874737,39.93296432495117
0.0017453143373131752,16295.71875,0.0021809907630085945,31.37042999267578
0.0017860188381746411,16113.8232421875,0.002004623878747225,36.055782318115234
0.0017633362440392375,16846.9921875,0.002092537935823202,40.64705276489258
0.0017614569514989853,18156.046875,0.0016470697009935975,32.45313262939453
0.001739526866003871,16459.146484375,0.0017353391740471125,31.37782096862793
0.0017060721293091774,17091.0078125,0.0020781797356903553,36.59925079345703
0.0017426280537620187,16313.88671875,0.0016563626704737544,32.392696380615234
0.001753903110511601,16476.091796875,0.00170740089379251,35.15535354614258
0.0017416730988770723,17629.986328125,0.001685506314970553,32.46822738647461
0.0017657573334872723,16306.716796875,0.0018233904847875237,35.19882583618164
0.0017333197174593806,17316.771484375,0.001683102804236114,35.360008239746094
0.0017466866411268711,17916.787109375,0.0022453882265836,30.769481658935547
0.0017419501673430204,17159.052734375,0.0019097540061920881,34.30447006225586
0.001708746189251542,17334.68359375,0.003306369762867689,46.08320999145508
0.0017607712652534246,17876.328125,0.0016769040375947952,33.868648529052734
0.0017453680047765374,16802.71875,0.002032612217590213,30.464765548706055
0.0017269429517909884,16162.2900390625,0.0016371653182432055,33.041629791259766
0.0017580786952748895,18014.49609375,0.0016506677493453026,34.48027038574219
0.0017426712438464165,17249.380859375,0.002576855942606926,45.60678482055664
0.0017385403625667095,17279.4375,0.0017808907432481647,37.74766540527344
0.0017284525092691183,17743.2734375,0.001842126832343638,34.68515396118164
0.0017273291014134884,17128.720703125,0.0017814124003052711,35.90352249145508
0.0017484484706074,16122.12890625,0.0017616251716390252,30.36708641052246
0.0017459001392126083,17459.580078125,0.0020088281016796827,37.14085388183594
0.0017129783518612385,17209.423828125,0.00197244412265718,30.120141983032227
0.0017788672121241689,16053.3876953125,0.0016627437435090542,31.40373420715332
0.0017315098084509373,17765.341796875,0.0019724033772945404,37.99799346923828
0.0017176637193188071,18163.24609375,0.0026506774593144655,31.391420364379883
0.0017335715238004923,17301.03515625,0.0034971763379871845,49.42017364501953
0.0017731578554958105,18267.53515625,0.0019790593069046736,36.393287658691406
0.0017171588260680437,17850.998046875,0.0016702533466741443,30.59913444519043
0.0017329578986391425,17490.46484375,0.0017020547529682517,34.12460708618164
0.0016928891418501735,16213.7451171875,0.0020022790413349867,37.578330993652344
0.001756714773364365,16266.33203125,0.0017820465145632625,34.104366302490234
0.0017756377346813679,17597.96875,0.0016269840998575091,31.663145065307617
0.0017339595360681415,16337.0625,0.002853543497622013,42.19601821899414
0.0017351626884192228,17056.3671875,0.0016724270535632968,31.328662872314453
0.0017366717802360654,16591.490234375,0.0016811221139505506,31.315767288208008
0.0017544511938467622,17234.8125,0.0016634658677503467,34.978729248046875
0.0016935813473537564,17571.5859375,0.0019142106175422668,36.520172119140625
0.0017394005553796887,17016.9296875,0.002305475529283285,38.39945602416992
0.0017592523945495486,16837.619140625,0.002072063507512212,31.625638961791992
0.0017273222329095006,17594.27734375,0.0017518108943477273,33.304012298583984
0.0017228819197043777,16399.669921875,0.0019801498856395483,37.83893966674805
0.0017278639134019613,16932.625,0.001925475662574172,33.849639892578125
0.0017264661146327853,18211.9296875,0.0016234341310337186,31.598447799682617
0.0017554565565660596,16791.8671875,0.0017104378202930093,32.16585922241211
0.001746747992001474,16734.470703125,0.0018228081753477454,33.921173095703125
0.0017042899271473289,16621.65625,0.0017817490734159946,31.43439483642578
0.001748248701915145,17235.34765625,0.0019483499927446246,36.64353942871094
0.0016771915834397078,17627.271484375,0.0016375085106119514,33.25048065185547
0.001729337964206934,17409.01953125,0.0024286052212119102,42.48164367675781
0.0017568533075973392,17129.515625,0.0018424218287691474,35.67945098876953
0.0017158376285806298,17211.265625,0.0016391066601499915,31.07167625427246
0.0017009127186611295,18085.9921875,0.0017033072654157877,33.60160827636719
0.0017306753434240818,17223.5859375,0.0022736426908522844,36.843505859375
0.0017212496604770422,16086.22265625,0.0026779177132993937,46.17279052734375
0.0017495014471933246,17491.408203125,0.0017379253404214978,30.556962966918945
0.0017231787787750363,17244.546875,0.0018098241416737437,36.85449981689453
0.0017446244601160288,17592.587890625,0.0019292724318802357,31.783782958984375
0.0017153117805719376,16302.5556640625,0.0019636123906821012,31.479902267456055
0.0017085797153413296,17678.169921875,0.0018938893917948008,35.04454040527344
0.0017082856502383947,16777.78125,0.0016771774971857667,30.68556785583496
0.0017672291724011302,16594.421875,0.0019714003428816795,34.86013412475586
0.0017207915661856532,16690.58203125,0.002101512625813484,31.367435455322266
0.0017341672210022807,16634.81640625,0.0019179442897439003,31.110347747802734
0.001752470969222486,16802.9921875,0.0019575755577534437,35.40829086303711
0.0017299138708040118,16974.78515625,0.0016936520114541054,33.90059280395508
